Synset,Name,Probabilities
n02088364,Beagle,0.91351
n02089867,Walker Hound,0.012716584
n02089973,English Foxhound,0.00854899
n02108000,Entlebucher,0.003940667
n02089078,Black-And-Tan Coonhound,0.0022318512
n02088632,Bluetick,0.0022085353
n02107908,Appenzeller,0.00063921785
n03063689,Coffeepot,0.0005494782
n03498962,Hatchet,0.00048091877
n02088466,Bloodhound,0.0004487241
n02169497,Leaf Beetle,0.0003674202
n02797295,Barrow,0.0003520647
n02106662,German Shepherd,0.0003256773
n02107574,Greater Swiss Mountain Dog,0.00031952054
n03942813,Ping-Pong Ball,0.00030092162
n04409515,Tennis Ball,0.0002926141
n03995372,Power Drill,0.00028273984
n02233338,Cockroach,0.00027972096
n07749582,Lemon,0.0002765225
n02109961,Eskimo Dog,0.00025409178
n04141975,Scale,0.0002497265
n02101388,Brittany Spaniel,0.00024251826
n02165456,Ladybug,0.00023327893
n03297495,Espresso Maker,0.00022453546
n02090379,Redbone,0.0002135698
n03000684,Chain Saw,0.00021354476
n02096051,Airedale,0.00021308988
n02484975,Guenon,0.00020520463
n02102480,Sussex Spaniel,0.00020189321
n03220513,Dome,0.00020176925
n03759954,Microphone,0.00019600173
n04553703,Washbasin,0.00019133759
n07716906,Spaghetti Squash,0.0001851334
n02091635,Otterhound,0.00017757472
n01688243,Frilled Lizard,0.00016820297
n02113023,Pembroke,0.00016421163
n04370456,Sweatshirt,0.00016257828
n02951358,Canoe,0.00016090131
n04004767,Printer,0.00015929875
n04033995,Quilt,0.00015815979
n03697007,Lumbermill,0.00015807143
n01944390,Snail,0.0001575567
n04509417,Unicycle,0.00015407347
n01784675,Centipede,0.00015157084
n03201208,Dining Table,0.00015059754
n02133161,American Black Bear,0.00014904643
n02092339,Weimaraner,0.00014783986
n02113186,Cardigan,0.00014687303
n04592741,Wing,0.00014306288
n04273569,Speedboat,0.00014290075
n02086646,Blenheim Spaniel,0.00014072916
n04037443,Racer,0.00014022303
n03884397,Panpipe,0.0001385842
n03400231,Frying Pan,0.00013834401
n02443114,Polecat,0.00013585879
n04596742,Wok,0.00013572772
n02777292,Balance Beam,0.00013457904
n04591157,Windsor Tie,0.00013443461
n02676566,Acoustic Guitar,0.00013402394
n04162706,Seat Belt,0.0001305399
n03481172,Hammer,0.00012955935
n02093754,Border Terrier,0.00012531913
n02134418,Sloth Bear,0.00012441614
n02112706,Brabancon Griffon,0.00012438481
n03314780,Face Powder,0.00012297672
n03950228,Pitcher,0.00012025877
n03126707,Crane,0.00011995317
n02123045,Tabby,0.00011936604
n02992211,Cello,0.00011792691
n04428191,Thresher,0.000117079966
n04589890,Window Screen,0.00011694437
n04584207,Wig,0.00011692519
n06596364,Comic Book,0.00011674347
n03944341,Pinwheel,0.00011588911
n02056570,King Penguin,0.00011516393
n02916936,Bulletproof Vest,0.00011492323
n11939491,Daisy,0.000114908755
n03062245,Cocktail Shaker,0.00011356787
n09288635,Geyser,0.00011344824
n03255030,Dumbbell,0.00011275684
n03594734,Jean,0.000112686976
n03041632,Cleaver,0.00011266247
n02096437,Dandie Dinmont,0.000112004265
n02229544,Cricket,0.00011198152
n04251144,Snorkel,0.00011186752
n03709823,Mailbag,0.00011180982
n01843383,Toucan,0.00011107585
n07248320,Book Jacket,0.00011094807
n04548362,Wallet,0.00011076106
n03028079,Church,0.000108013315
n04467665,Trailer Truck,0.00010789965
n02442845,Mink,0.00010650151
n02808304,Bath Towel,0.00010600458
n02769748,Backpack,0.00010565558
n03494278,Harmonica,0.000104977924
n02606052,Rock Beauty,0.00010460097
n02259212,Leafhopper,0.000104129096
n02871525,Bookshop,0.00010411748
n02894605,Breakwater,0.000103793886
n03063599,Coffee Mug,0.00010329107
n04131690,Saltshaker,0.000102634454
n02669723,Academic Gown,0.00010144782
n03908714,Pencil Sharpener,0.00010133421
n02787622,Banjo,0.000100212674
n02119022,Red Fox,0.00010013615
n03249569,Drum,9.9765064e-05
n02988304,Cd Player,9.970334e-05
n02788148,Bannister,9.955778e-05
n04311004,Steel Arch Bridge,9.9365694e-05
n02799071,Baseball,9.889216e-05
n02509815,Lesser Panda,9.874807e-05
n03888257,Parachute,9.870062e-05
n02978881,Cassette,9.827335e-05
n03538406,Horse Cart,9.8271856e-05
n04239074,Sliding Door,9.798119e-05
n04209239,Shower Curtain,9.783842e-05
n07920052,Espresso,9.718773e-05
n02481823,Chimpanzee,9.718514e-05
n02094433,Yorkshire Terrier,9.711269e-05
n03832673,Notebook,9.698505e-05
n12057211,Yellow Lady'S Slipper,9.595868e-05
n03384352,Forklift,9.572223e-05
n03393912,Freight Car,9.556352e-05
n04265275,Space Heater,9.485611e-05
n01534433,Junco,9.3305294e-05
n03792782,Mountain Bike,9.291547e-05
n04560804,Water Jug,9.241317e-05
n03026506,Christmas Stocking,9.219091e-05
n02504013,Indian Elephant,9.162705e-05
n03124170,Cowboy Hat,9.108583e-05
n03223299,Doormat,9.092102e-05
n07717556,Butternut Squash,9.08328e-05
n04536866,Violin,9.076698e-05
n03691459,Loudspeaker,9.0582704e-05
n09246464,Cliff,9.0419235e-05
n02268443,Dragonfly,9.024703e-05
n02109525,Saint Bernard,8.9282e-05
n02256656,Cicada,8.9205576e-05
n02074367,Dugong,8.907942e-05
n02672831,Accordion,8.9015295e-05
n03970156,Plunger,8.8996625e-05
n03207743,Dishrag,8.873204e-05
n02071294,Killer Whale,8.835468e-05
n04254777,Sock,8.801433e-05
n09468604,Valley,8.768809e-05
n02480855,Gorilla,8.7629065e-05
n02488702,Colobus,8.738588e-05
n03595614,Jersey,8.731091e-05
n09332890,Lakeside,8.722161e-05
n07747607,Orange,8.6021086e-05
n02480495,Orangutan,8.585308e-05
n07831146,Carbonara,8.574621e-05
n02930766,Cab,8.52234e-05
n04357314,Sunscreen,8.5073814e-05
n03692522,Loupe,8.462351e-05
n03929855,Pickelhaube,8.407538e-05
n03929660,Pick,8.407362e-05
n03840681,Ocarina,8.37655e-05
n04146614,School Bus,8.375703e-05
n03903868,Pedestal,8.371526e-05
