Synset,Name,Probabilities
n01664065,Loggerhead,0.24264011
n03792972,Mountain Tent,0.17064473
n02939185,Caldron,0.08439499
n01665541,Leatherback Turtle,0.063106775
n03942813,Ping-Pong Ball,0.038877383
n07860988,Dough,0.022653729
n04613696,Yurt,0.018677637
n02797295,Barrow,0.014214835
n12144580,Corn,0.012409672
n03134739,Croquet Ball,0.009919132
n01440764,Tench,0.009406689
n03041632,Cleaver,0.00829057
n02795169,Barrel,0.006964549
n04311174,Steel Drum,0.0062296186
n02395406,Hog,0.005188995
n03633091,Ladle,0.0047302595
n03259280,Dutch Oven,0.004601189
n04332243,Strainer,0.0042531975
n13054560,Bolete,0.0038964495
n01667778,Terrapin,0.003888915
n03992509,Potter'S Wheel,0.0038199231
n04141975,Scale,0.0037430748
n02782093,Balloon,0.00370671
n07716906,Spaghetti Squash,0.0036355532
n04235860,Sleeping Bag,0.0034267602
n03400231,Frying Pan,0.0032598674
n04596742,Wok,0.003150332
n01748264,Indian Cobra,0.0031303533
n03954731,Plane,0.0030761897
n03498962,Hatchet,0.002998289
n07734744,Mushroom,0.0029470287
n03786901,Mortar,0.0029353686
n04111531,Rotisserie,0.0025791689
n04409515,Tennis Ball,0.0025360535
n02445715,Skunk,0.0024769383
n02607072,Anemone Fish,0.0024591538
n01978455,Rock Crab,0.0023981258
n07754684,Jackfruit,0.0023734542
n02927161,Butcher Shop,0.0023703359
n04330267,Stove,0.0023452945
n04597913,Wooden Spoon,0.0022342233
n03697007,Lumbermill,0.0022001148
n02640242,Sturgeon,0.002145236
n04357314,Sunscreen,0.0019625416
n07717556,Butternut Squash,0.0018151876
n03047690,Clog,0.0017725774
n03461385,Grocery Store,0.0017302257
n01514668,Cock,0.0017077513
n01496331,Electric Ray,0.001591246
n03764736,Milk Can,0.0015818687
n12267677,Acorn,0.0015763127
n04049303,Rain Barrel,0.0015390494
n03000684,Chain Saw,0.0015355411
n03481172,Hammer,0.0013582142
n13133613,Ear,0.0012406022
n03146219,Cuirass,0.0011680444
n01688243,Frilled Lizard,0.0011577145
n02364673,Guinea Pig,0.0011270207
n03995372,Power Drill,0.0011074484
n07871810,Meat Loaf,0.0011058685
n04208210,Shovel,0.0010745412
n01883070,Wombat,0.0010564065
n02966687,Carpenter'S Kit,0.0010530581
n03770679,Minivan,0.0010294683
n04443257,Tobacco Shop,0.0010083934
n03445777,Golf Ball,0.0009796611
n02655020,Puffer,0.0009717667
n02115641,Dingo,0.00096362515
n02454379,Armadillo,0.0009602273
n02676566,Acoustic Guitar,0.00092900643
n02606052,Rock Beauty,0.0009279439
n03788365,Mosquito Net,0.00091224286
n02909870,Bucket,0.0009096813
n01882714,Koala,0.0008891875
n01534433,Junco,0.0008770661
n02974003,Car Wheel,0.00086553453
n01667114,Mud Turtle,0.0008578518
n04136333,Sarong,0.0008534962
n03594945,Jeep,0.0008500942
n07718472,Cucumber,0.0008377388
n04326547,Stone Wall,0.00079304964
n02643566,Lionfish,0.0007915373
n04346328,Stupa,0.00078314345
n07760859,Custard Apple,0.0007793095
n02730930,Apron,0.00077091844
n07716358,Zucchini,0.00075721403
n02398521,Hippopotamus,0.0007541181
n03355925,Flagpole,0.00074018235
n03425413,Gas Pump,0.00074015517
n07747607,Orange,0.00073989935
n04258138,Solar Dish,0.0007378984
n01494475,Hammerhead,0.0007351359
n04154565,Screwdriver,0.000720151
n01704323,Triceratops,0.00071843807
n03590841,Jack-O'-Lantern,0.00071627763
n07717410,Acorn Squash,0.00070287223
n01877812,Wallaby,0.000692867
n02096051,Airedale,0.00069017755
n02321529,Sea Cucumber,0.0006889771
n03482405,Hamper,0.0006798426
n02776631,Bakery,0.00067674957
n04417672,Thatch,0.00067099516
n01742172,Boa Constrictor,0.00065116456
n02412080,Ram,0.0006353786
n02966193,Carousel,0.00062874774
n02051845,Pelican,0.000609882
n02090721,Irish Wolfhound,0.00060881965
n01981276,King Crab,0.00059495296
n01983481,American Lobster,0.0005942025
n02325366,Wood Rabbit,0.0005920964
n04336792,Stretcher,0.0005839735
n01530575,Brambling,0.00056288624
n03240683,Drilling Platform,0.0005493483
n02437312,Arabian Camel,0.0005491791
n01740131,Night Snake,0.00054910313
n03792782,Mountain Bike,0.0005465452
n09472597,Volcano,0.0005423939
n02105162,Malinois,0.00053245015
n03447721,Gong,0.00053000724
n01985128,Crayfish,0.00052189076
n07590611,Hot Pot,0.0005190001
n07831146,Carbonara,0.00051600934
n03776460,Mobile Home,0.0005116352
n03709823,Mailbag,0.00051126967
n02102040,English Springer,0.0005100144
n02786058,Band Aid,0.00050745474
n07714571,Head Cabbage,0.0004903526
n07248320,Book Jacket,0.0004899357
n01978287,Dungeness Crab,0.000489114
n01498041,Stingray,0.00047976806
n01944390,Snail,0.00047652275
n02097130,Giant Schnauzer,0.00047584905
n03977966,Police Van,0.00047411013
n03692522,Loupe,0.00046855194
n02526121,Eel,0.00046610628
n02701002,Ambulance,0.000460768
n02727426,Apiary,0.00046006986
n04033995,Quilt,0.0004556725
n02123159,Tiger Cat,0.0004551494
n02641379,Gar,0.00045378608
n03417042,Garbage Truck,0.00045325127
n03796401,Moving Van,0.00045030727
n03220513,Dome,0.00044914242
n01986214,Hermit Crab,0.00044637386
n01753488,Horned Viper,0.00044343987
n01872401,Echidna,0.0004376012
n03527444,Holster,0.00043553906
n02437616,Llama,0.00043545995
n01644900,Tailed Frog,0.0004350177
n01798484,Prairie Chicken,0.00043313784
n03314780,Face Powder,0.0004320547
n02006656,Spoonbill,0.0004271343
n02859443,Boathouse,0.0004262015
n03249569,Drum,0.00042282225
n02066245,Grey Whale,0.00041694738
n03980874,Poncho,0.00041295117
n02125311,Cougar,0.00041154135
n02111129,Leonberg,0.00041066823
n04428191,Thresher,0.00040500818
n03467068,Guillotine,0.00040002848
n02802426,Basketball,0.00039613264
n03188531,Diaper,0.00039553925
n01749939,Green Mamba,0.00039265727
n02277742,Ringlet,0.00039048932
n02077923,Sea Lion,0.00038674226
n01910747,Jellyfish,0.0003857731
n01873310,Platypus,0.00038309896
n01677366,Common Iguana,0.00038026815
n01695060,Komodo Dragon,0.00037887195
n04347754,Submarine,0.00037777983
n02012849,Crane,0.000377516
n02536864,Coho,0.00037664233
n02403003,Ox,0.00037618948
n02174001,Rhinoceros Beetle,0.00037410817
n02514041,Barracouta,0.00037369702
n02086910,Papillon,0.00036881148
n04355933,Sunglass,0.00036679898
n01697457,African Crocodile,0.00036520264
n01669191,Box Turtle,0.00036421622
n02328150,Angora,0.00036335064
n02090379,Redbone,0.00036322227
n07583066,Guacamole,0.00035752048
n03127925,Crate,0.0003567679
n04458633,Totem Pole,0.00035554753
n07684084,French Loaf,0.00035504505
n07711569,Mashed Potato,0.0003546259
n02098105,Soft-Coated Wheaten Terrier,0.00035352763
n04376876,Syringe,0.00035188583
n02666196,Abacus,0.00035093122
n02356798,Fox Squirrel,0.00034907417
n02930766,Cab,0.00034814596
n04133789,Sandal,0.00034681265
n03690938,Lotion,0.00034617522
n04118538,Rugby Ball,0.00034417282
n02326432,Hare,0.00034214393
n02799071,Baseball,0.00034044296
n03062245,Cocktail Shaker,0.00034032267
n04579432,Whistle,0.00033964828
n03065424,Coil,0.00033856943
n02120505,Grey Fox,0.00033756366
n03125729,Cradle,0.00033639133
n02099712,Labrador Retriever,0.0003360439
n01968897,Chambered Nautilus,0.00033208865
n04270147,Spatula,0.0003318504
n02091831,Saluki,0.0003317226
n01756291,Sidewinder,0.00032991954
n03388549,Four-Poster,0.00032822942
n07768694,Pomegranate,0.00032713846
n07584110,Consomme,0.00032698407
n03876231,Paintbrush,0.0003238166
n02231487,Walking Stick,0.00032117963
n07742313,Granny Smith,0.00032109878
n07613480,Trifle,0.0003205054
n03598930,Jigsaw Puzzle,0.0003192673
n02120079,Arctic Fox,0.000318483
n03016953,Chiffonier,0.00031777748
n02088466,Bloodhound,0.00031745245
n02105412,Kelpie,0.0003162587
n07802026,Hay,0.00031406104
n03733805,Measuring Cup,0.00031244173
n03991062,Pot,0.0003114062
n07718747,Artichoke,0.00031031997
n02484975,Guenon,0.00030827275
n02106662,German Shepherd,0.00030748805
n02099849,Chesapeake Bay Retriever,0.00030724474
n03775546,Mixing Bowl,0.0003045469
n02443114,Polecat,0.0003023477
n03476991,Hair Spray,0.0002975573
n02074367,Dugong,0.00029739478
n02104029,Kuvasz,0.00029651032
n07932039,Eggnog,0.00029409767
n04209133,Shower Cap,0.00029042223
n04389033,Tank,0.00028953797
n07749582,Lemon,0.00028646004
n09288635,Geyser,0.00028528203
n01728572,Thunder Snake,0.0002847915
n09421951,Sandbar,0.00028322707
n02105251,Briard,0.00028200235
n02102318,Cocker Spaniel,0.0002816128
n01774750,Tarantula,0.00028144204
n02113023,Pembroke,0.0002805542
n02113186,Cardigan,0.00027760674
n03929855,Pickelhaube,0.00027679425
n02793495,Barn,0.00027605862
n03895866,Passenger Car,0.00027511088
n03843555,Oil Filter,0.00027502733
n04423845,Thimble,0.00027361515
n01739381,Vine Snake,0.00027088818
n03424325,Gasmask,0.00026900115
n02097209,Standard Schnauzer,0.00026804686
n01729322,Hognose Snake,0.00026783184
n02101006,Gordon Setter,0.000265303
n02804414,Bassinet,0.00026513863
n02396427,Wild Boar,0.00026367058
n07720875,Bell Pepper,0.00026213488
n03724870,Mask,0.00026166855
n02105855,Shetland Sheepdog,0.0002615809
n03888257,Parachute,0.00025854693
n01751748,Sea Snake,0.00025671808
n03485407,Hand-Held Computer,0.00025619773
n03720891,Maraca,0.00025439268
n03075370,Combination Lock,0.0002541564
n03733131,Maypole,0.00025362708
n02389026,Sorrel,0.0002507632
n02869837,Bonnet,0.0002477733
n03717622,Manhole Cover,0.00024743634
n01990800,Isopod,0.0002473736
n03584829,Iron,0.00024677074
n12768682,Buckeye,0.00024669146
n02480495,Orangutan,0.00024562282
n04589890,Window Screen,0.0002445948
n04033901,Quill,0.0002442329
n04141327,Scabbard,0.00024320676
n02256656,Cicada,0.000241884
n01514859,Hen,0.00023946563
n02787622,Banjo,0.00023851637
n02494079,Squirrel Monkey,0.00023822526
n02092339,Weimaraner,0.00023807105
n02097047,Miniature Schnauzer,0.00023688658
n02951585,Can Opener,0.00023472212
n07753592,Banana,0.0002325629
n03297495,Espresso Maker,0.00023224995
n02317335,Starfish,0.00023109984
n02134084,Ice Bear,0.00023039433
n03459775,Grille,0.0002294891
n04509417,Unicycle,0.00022763992
n04584207,Wig,0.00022716139
n02107142,Doberman,0.00022665049
n02033041,Dowitcher,0.00022557295
n12998815,Agaric,0.00022523987
n02095889,Sealyham Terrier,0.00022415312
n01687978,Agama,0.00022377964
n02089078,Black-And-Tan Coonhound,0.0002236107
n03271574,Electric Fan,0.00022284589
n06874185,Traffic Light,0.0002225215
n02088364,Beagle,0.0002218496
n04039381,Racket,0.00022183689
n02814860,Beacon,0.00022153204
n03089624,Confectionery,0.00022075539
n03494278,Harmonica,0.00022027623
n02114548,White Wolf,0.0002194253
n02097298,Scotch Terrier,0.00021878914
n02948072,Candle,0.00021828612
n02233338,Cockroach,0.00021774555
