Synset,Name,Probabilities
n02808304,Bath Towel,0.9641081
n03404251,Fur Coat,0.00075916137
n03483316,Hand Blower,0.0005407049
n04209239,Shower Curtain,0.00050930976
n02051845,Pelican,0.00049549685
n04370456,Sweatshirt,0.0002859924
n04493381,Tub,0.00027488463
n03188531,Diaper,0.00024273989
n04599235,Wool,0.00023836974
n01518878,Ostrich,0.00023238649
n03877472,Pajama,0.00022221386
n02808440,Bathtub,0.00021603017
n04254120,Soap Dispenser,0.0001999218
n02091032,Italian Greyhound,0.00019314063
n04209133,Shower Cap,0.00018098761
n02127052,Lynx,0.00016275694
n01753488,Horned Viper,0.00015423149
n02494079,Squirrel Monkey,0.00014119344
n03131574,Crib,0.00013002896
n02963159,Cardigan,0.00012501006
n02804414,Bassinet,0.00011743162
n02088094,Afghan Hound,0.00011592522
n02138441,Meerkat,0.000115356386
n02443484,Black-Footed Ferret,0.00011332592
n04141975,Scale,0.00010981296
n07565083,Menu,0.0001090246
n03903868,Pedestal,0.00010738532
n03832673,Notebook,0.00010531754
n04553703,Washbasin,0.00010329873
n03045698,Cloak,9.9733465e-05
n09428293,Seashore,9.84279e-05
n01980166,Fiddler Crab,9.790579e-05
n01688243,Frilled Lizard,9.766873e-05
n02087394,Rhodesian Ridgeback,9.756828e-05
n02486261,Patas,9.338521e-05
n04356056,Sunglasses,9.1971e-05
n02105505,Komondor,9.097834e-05
n02129604,Tiger,9.082196e-05
n01749939,Green Mamba,8.984822e-05
n02091467,Norwegian Elkhound,8.661591e-05
n07684084,French Loaf,8.632086e-05
n02493509,Titi,8.453581e-05
n03047690,Clog,8.409821e-05
n02113186,Cardigan,8.338043e-05
n02113624,Toy Poodle,8.249473e-05
n02786058,Band Aid,8.2091574e-05
n02169497,Leaf Beetle,8.2046805e-05
n04367480,Swab,8.1521044e-05
n07697313,Cheeseburger,8.112799e-05
n02091244,Ibizan Hound,8.004133e-05
n04357314,Sunscreen,7.983633e-05
n02115641,Dingo,7.961135e-05
n02457408,Three-Toed Sloth,7.896922e-05
n03887697,Paper Towel,7.8398705e-05
n04554684,Washer,7.811637e-05
n04371430,Swimming Trunks,7.725379e-05
n03995372,Power Drill,7.6896926e-05
n02086240,Shih-Tzu,7.677316e-05
n04560804,Water Jug,7.6574855e-05
n03877845,Palace,7.528012e-05
n03527444,Holster,7.525708e-05
n07248320,Book Jacket,7.4641735e-05
n02123045,Tabby,7.447656e-05
n01774384,Black Widow,7.4238356e-05
n02325366,Wood Rabbit,7.4236166e-05
n03742115,Medicine Chest,7.303075e-05
n02105855,Shetland Sheepdog,7.219582e-05
n03207941,Dishwasher,7.107883e-05
n04435653,Tile Roof,6.958442e-05
n04153751,Screw,6.9466994e-05
n04462240,Toyshop,6.946196e-05
n02018207,American Coot,6.776616e-05
n02113023,Pembroke,6.7599685e-05
n11879895,Rapeseed,6.729775e-05
n04550184,Wardrobe,6.705245e-05
n02422699,Impala,6.641306e-05
n02364673,Guinea Pig,6.474147e-05
n04325704,Stole,6.43547e-05
n02094258,Norwich Terrier,6.42586e-05
n04265275,Space Heater,6.4130894e-05
n02092339,Weimaraner,6.310871e-05
n02114712,Red Wolf,6.284061e-05
n03496892,Harvester,6.25872e-05
n02233338,Cockroach,6.2457155e-05
n02097047,Miniature Schnauzer,6.192444e-05
n04254777,Sock,6.167431e-05
n02097658,Silky Terrier,6.157012e-05
n01582220,Magpie,6.1520055e-05
n02137549,Mongoose,6.135138e-05
