Synset,Name,Probabilities
n01930112,Nematode,0.34832802
n01728572,Thunder Snake,0.23187977
n01728920,Ringneck Snake,0.062156558
n03532672,Hook,0.041737303
n01737021,Water Snake,0.029979698
n01740131,Night Snake,0.022542292
n04317175,Stethoscope,0.015066309
n04127249,Safety Pin,0.0073924977
n03627232,Knot,0.0063056485
n01751748,Sea Snake,0.005226754
n03400231,Frying Pan,0.0038712576
n04154565,Screwdriver,0.002954781
n04579432,Whistle,0.002637276
n04328186,Stopwatch,0.002466461
n04332243,Strainer,0.0023527257
n03109150,Corkscrew,0.0022699384
n04270147,Spatula,0.002213453
n04330267,Stove,0.0021379371
n03733805,Measuring Cup,0.0020213025
n03065424,Coil,0.0019752963
n01729322,Hognose Snake,0.0019679212
n01756291,Sidewinder,0.0019623335
n01748264,Indian Cobra,0.0019326537
n03633091,Ladle,0.0018270806
n01910747,Jellyfish,0.0017996337
n03207941,Dishwasher,0.0017745798
n02951585,Can Opener,0.0016716627
n03729826,Matchstick,0.0015897272
n03804744,Nail,0.0015470898
n02815834,Beaker,0.001487579
n04517823,Vacuum,0.0013946326
n01734418,King Snake,0.0013188261
n02999410,Chain,0.0013146169
n01739381,Vine Snake,0.0012948789
n04597913,Wooden Spoon,0.0012183109
n07930864,Cup,0.0012160294
n01753488,Horned Viper,0.001204267
n03259280,Dutch Oven,0.0011950616
n04557648,Water Bottle,0.0011504567
n01924916,Flatworm,0.0011209187
n01955084,Chiton,0.0010286953
n03759954,Microphone,0.0010111261
n02321529,Sea Cucumber,0.0009975022
n04263257,Soup Bowl,0.000983318
n01784675,Centipede,0.0009554697
n02783161,Ballpoint,0.00095542584
n01755581,Diamondback,0.00094622315
n04376876,Syringe,0.0009328958
n01735189,Garter Snake,0.0008870247
n03843555,Oil Filter,0.0008744689
n01945685,Slug,0.00086082617
n03630383,Lab Coat,0.00084053434
n03825788,Nipple,0.0008315903
n01630670,Common Newt,0.00082800945
n01776313,Tick,0.00079105597
n03075370,Combination Lock,0.0007903984
n04070727,Refrigerator,0.0007857987
n02704792,Amphibian,0.0007544243
n03950228,Pitcher,0.0007523507
n03133878,Crock Pot,0.0007448351
n04596742,Wok,0.0007369484
n04507155,Umbrella,0.00072192
n04423845,Thimble,0.00070076965
n02966687,Carpenter'S Kit,0.00069159956
n04372370,Switch,0.00068813143
n02877765,Bottlecap,0.0006879985
n03937543,Pill Bottle,0.00068524014
n02978881,Cassette,0.0006752827
n02526121,Eel,0.00066962576
n01990800,Isopod,0.00066359085
n09229709,Bubble,0.0006301498
n03888257,Parachute,0.0006197398
n03297495,Espresso Maker,0.0006155565
n03814906,Necklace,0.0006131043
n02865351,Bolo Tie,0.000611572
n04153751,Screw,0.00058551296
n02493793,Spider Monkey,0.0005734215
n03657121,Lens Cap,0.0005606528
n03961711,Plate Rack,0.0005601304
n01877812,Wallaby,0.00055451435
n04141975,Scale,0.00055377686
n04118776,Rule,0.0005521466
n07718472,Cucumber,0.0005453034
n03868863,Oxygen Mask,0.0005391229
n03590841,Jack-O'-Lantern,0.000538514
n03476684,Hair Slide,0.000538276
n03216828,Dock,0.00053192273
n02086079,Pekinese,0.00052704813
n03929660,Pick,0.0005190931
n01744401,Rock Python,0.0005156696
n04476259,Tray,0.000513668
n02099849,Chesapeake Bay Retriever,0.0005095695
n01631663,Eft,0.0005088234
n02219486,Ant,0.0005069542
n03187595,Dial Telephone,0.0005067474
n03443371,Goblet,0.0004985963
n02823750,Beer Glass,0.00049780833
n02066245,Grey Whale,0.00048658065
n03658185,Letter Opener,0.00048645932
n04554684,Washer,0.00047675744
n02174001,Rhinoceros Beetle,0.00047541395
n04209133,Shower Cap,0.00047456753
n04254120,Soap Dispenser,0.00047263174
n03995372,Power Drill,0.00047142713
n03970156,Plunger,0.00047010227
n04482393,Tricycle,0.00046937497
n03983396,Pop Bottle,0.00045081298
n03602883,Joystick,0.00044579312
n07720875,Bell Pepper,0.00044330934
n01770393,Scorpion,0.00044268303
n04265275,Space Heater,0.00044119777
n02095314,Wire-Haired Fox Terrier,0.0004395873
n04398044,Teapot,0.00043417
n03887697,Paper Towel,0.000432419
n02090721,Irish Wolfhound,0.00041514533
n03063689,Coffeepot,0.00041436416
n02823428,Beer Bottle,0.000412593
n03793489,Mouse,0.00041151495
n02093428,American Staffordshire Terrier,0.0004061034
n04370456,Sweatshirt,0.00039607022
n02317335,Starfish,0.000395219
n03920288,Petri Dish,0.00039391252
n01833805,Hummingbird,0.0003930521
n07579787,Plate,0.0003869329
n04251144,Snorkel,0.00038676153
n02504013,Indian Elephant,0.0003837135
n03976657,Pole,0.00038359716
n07831146,Carbonara,0.00038281837
n03483316,Hand Blower,0.00038081183
n02091635,Otterhound,0.0003803991
n07695742,Pretzel,0.00037644058
n03874599,Padlock,0.00037629862
n07753592,Banana,0.00037334606
n04141076,Sax,0.00037197102
n02264363,Lacewing,0.0003704134
n07892512,Red Wine,0.00036810475
n03196217,Digital Clock,0.00036713097
n03706229,Magnetic Compass,0.0003657354
n13040303,Stinkhorn,0.00036482306
n02129165,Lion,0.00036473278
n01695060,Komodo Dragon,0.00036270518
n03662601,Lifeboat,0.0003620941
n01729977,Green Snake,0.0003612601
n04591713,Wine Bottle,0.0003610261
n02494079,Squirrel Monkey,0.00036090508
n01689811,Alligator Lizard,0.00035958225
n03344393,Fireboat,0.00035799455
n02096294,Australian Terrier,0.00035715877
n02834397,Bib,0.0003565705
n02948072,Candle,0.00035552587
n03063599,Coffee Mug,0.0003547151
n03761084,Microwave,0.00035408593
n02794156,Barometer,0.0003529284
n03425413,Gas Pump,0.00034952792
n02177972,Weevil,0.00034180906
n02102040,English Springer,0.00034105527
n02013706,Limpkin,0.00033950034
n03775546,Mixing Bowl,0.00033918206
n04074963,Remote Control,0.00033838325
n02708093,Analog Clock,0.0003359759
n03476991,Hair Spray,0.0003341035
n04229816,Ski Mask,0.000331224
n03345487,Fire Engine,0.00033016733
n03908714,Pencil Sharpener,0.00032747205
n04131690,Saltshaker,0.00032211817
n12267677,Acorn,0.00032205015
n02085620,Chihuahua,0.00032184625
n03062245,Cocktail Shaker,0.00031946058
n04208210,Shovel,0.00031772477
n03782006,Monitor,0.00031677826
n01943899,Conch,0.00031606006
n07836838,Chocolate Sauce,0.00031546818
n02808440,Bathtub,0.00031391042
n04456115,Torch,0.00031306228
n01871265,Tusker,0.00031253815
n03769881,Minibus,0.00031111253
n03935335,Piggy Bank,0.00031100897
n04286575,Spotlight,0.00030959252
n04442312,Toaster,0.00030788494
n04447861,Toilet Seat,0.00030638237
n12144580,Corn,0.00030514976
n01950731,Sea Slug,0.0003035354
n03777754,Modem,0.00030278834
n02086240,Shih-Tzu,0.00030151728
n03355925,Flagpole,0.00030056943
n01484850,Great White Shark,0.000295557
n03110669,Cornet,0.00029448842
n02939185,Caldron,0.00029395736
n03837869,Obelisk,0.00029361752
n04277352,Spindle,0.00029304656
