Synset,Name,Probabilities
n04326547,Stone Wall,0.9543042
n02894605,Breakwater,0.0007031282
n02097658,Silky Terrier,0.00051065534
n02795169,Barrel,0.00048032746
n04417672,Thatch,0.00043954625
n03743016,Megalith,0.00040374557
n04599235,Wool,0.00038023564
n04049303,Rain Barrel,0.00037435436
n02906734,Broom,0.00028072105
n03710193,Mailbox,0.00026831412
n13052670,Hen-Of-The-Woods,0.0002503764
n02106382,Bouvier Des Flandres,0.0002502845
n04548280,Wall Clock,0.00024089971
n03291819,Envelope,0.000238899
n02437616,Llama,0.00023635004
n04404412,Television,0.00023631983
n02892201,Brass,0.00022588647
n03259280,Dutch Oven,0.00022388357
n03891251,Park Bench,0.00020238139
n02111277,Newfoundland,0.00020158815
n04005630,Prison,0.0001968016
n01494475,Hammerhead,0.00019221702
n03871628,Packet,0.00018512322
n03899768,Patio,0.0001825433
n12267677,Acorn,0.0001800632
n02028035,Redshank,0.0001780642
n02097130,Giant Schnauzer,0.00017775354
n03594945,Jeep,0.00017517188
n02090721,Irish Wolfhound,0.00017404306
n04286575,Spotlight,0.00017234741
n03089624,Confectionery,0.0001680547
n02793495,Barn,0.00016632046
n02091244,Ibizan Hound,0.00016073172
n04476259,Tray,0.00015516425
n02859443,Boathouse,0.00015478884
n02814860,Beacon,0.00015252123
n01443537,Goldfish,0.0001498316
n02123159,Tiger Cat,0.0001481545
n03042490,Cliff Dwelling,0.00014771913
n02092002,Scottish Deerhound,0.00014328028
n07716906,Spaghetti Squash,0.00014322645
n03930313,Picket Fence,0.00014102276
n02088094,Afghan Hound,0.0001397714
n02097474,Tibetan Terrier,0.00013806886
n03733281,Maze,0.00013758712
n02361337,Marmot,0.00013607797
n03141823,Crutch,0.00013498205
n03355925,Flagpole,0.00012998763
n02012849,Crane,0.00012888433
n03595614,Jersey,0.000128678
n03127925,Crate,0.00012848609
n02950826,Cannon,0.00012684576
n04399382,Teddy,0.00012354585
n03709823,Mailbag,0.00012252199
n02105641,Old English Sheepdog,0.00012225237
n07871810,Meat Loaf,0.00011961759
n02797295,Barrow,0.00011959945
n02980441,Castle,0.000119159995
n03697007,Lumbermill,0.00011863228
n02096051,Airedale,0.000117177966
n03938244,Pillow,0.00011492797
n03891332,Parking Meter,0.00011426961
n04486054,Triumphal Arch,0.00011287394
n03661043,Library,0.00011254481
n03467068,Guillotine,0.00011146066
n03776460,Mobile Home,0.000110497545
n04355338,Sundial,0.00010944333
n02641379,Gar,0.000107129046
n02939185,Caldron,0.00010573071
n09468604,Valley,0.00010376908
n03956157,Planetarium,0.00010287586
n04266014,Space Shuttle,0.00010251027
n07717556,Butternut Squash,0.00010207323
n02835271,Bicycle-Built-For-Two,0.000101849386
n04456115,Torch,0.000101345075
n02056570,King Penguin,0.00010031082
n02977058,Cash Machine,0.00010024043
n03538406,Horse Cart,0.00010022953
n02133161,American Black Bear,9.756499e-05
n12620546,Hip,9.709587e-05
n02883205,Bow Tie,9.465048e-05
n01687978,Agama,9.421335e-05
n02095570,Lakeland Terrier,9.375033e-05
n03786901,Mortar,9.37446e-05
n03063599,Coffee Mug,9.359034e-05
n04584207,Wig,9.323222e-05
n09193705,Alp,9.296444e-05
n03249569,Drum,9.286644e-05
n04591713,Wine Bottle,9.233639e-05
n07579787,Plate,9.178442e-05
n02105505,Komondor,9.0657675e-05
n03785016,Moped,9.011007e-05
n02098413,Lhasa,8.833365e-05
n02093859,Kerry Blue Terrier,8.8267116e-05
n04509417,Unicycle,8.826123e-05
n03991062,Pot,8.752453e-05
n03498962,Hatchet,8.712088e-05
n03777568,Model T,8.635153e-05
n02102318,Cocker Spaniel,8.619406e-05
n02672831,Accordion,8.587251e-05
n04597913,Wooden Spoon,8.5730295e-05
n02112137,Chow,8.559795e-05
n03764736,Milk Can,8.535763e-05
n02417914,Ibex,8.5253174e-05
n02879718,Bow,8.5155094e-05
n02276258,Admiral,8.513399e-05
n02389026,Sorrel,8.497962e-05
n07892512,Red Wine,8.433221e-05
n02002724,Black Stork,8.336093e-05
n04208210,Shovel,8.331085e-05
n02825657,Bell Cote,8.302484e-05
n03729826,Matchstick,8.2806044e-05
n01677366,Common Iguana,8.2549865e-05
n04235860,Sleeping Bag,8.241355e-05
n02834397,Bib,8.18788e-05
n01518878,Ostrich,8.165936e-05
n02787622,Banjo,8.1644095e-05
n09332890,Lakeside,8.1033155e-05
n03933933,Pier,8.099105e-05
n04532670,Viaduct,8.090528e-05
n12144580,Corn,8.0476806e-05
n06794110,Street Sign,8.046261e-05
n04325704,Stole,8.0236634e-05
n03787032,Mortarboard,8.001045e-05
n03791053,Motor Scooter,7.9926795e-05
n03594734,Jean,7.966934e-05
n02099429,Curly-Coated Retriever,7.871842e-05
n03590841,Jack-O'-Lantern,7.799291e-05
n02094114,Norfolk Terrier,7.764321e-05
n02701002,Ambulance,7.681978e-05
n07615774,Ice Lolly,7.6762e-05
n02109525,Saint Bernard,7.66017e-05
n03016953,Chiffonier,7.641797e-05
n02536864,Coho,7.5939424e-05
n04482393,Tricycle,7.534279e-05
n04335435,Streetcar,7.444485e-05
n04252225,Snowplow,7.340464e-05
n04435653,Tile Roof,7.3188225e-05
n02111889,Samoyed,7.30919e-05
n04367480,Swab,7.305649e-05
n01693334,Green Lizard,7.21214e-05
n04517823,Vacuum,7.2041796e-05
n03347037,Fire Screen,7.149684e-05
n02088364,Beagle,7.113428e-05
n02403003,Ox,7.111949e-05
n01753488,Horned Viper,7.1080496e-05
n04465501,Tractor,7.0971444e-05
n03000134,Chainlink Fence,7.074547e-05
n02992211,Cello,6.959368e-05
n04536866,Violin,6.955925e-05
n02981792,Catamaran,6.940638e-05
n03710637,Maillot,6.93475e-05
n07873807,Pizza,6.9118585e-05
n03792782,Mountain Bike,6.870285e-05
n01558993,Robin,6.8552254e-05
n02102480,Sussex Spaniel,6.850853e-05
n03223299,Doormat,6.837381e-05
n09246464,Cliff,6.821932e-05
n04485082,Tripod,6.8081536e-05
n04525038,Velvet,6.794526e-05
n04118538,Rugby Ball,6.7796e-05
n02788148,Bannister,6.777124e-05
n03720891,Maraca,6.773169e-05
n03376595,Folding Chair,6.7569505e-05
n03425413,Gas Pump,6.73879e-05
n04310018,Steam Locomotive,6.69965e-05
n03793489,Mouse,6.69797e-05
n02277742,Ringlet,6.662009e-05
n02123045,Tabby,6.64181e-05
n02097298,Scotch Terrier,6.633372e-05
n01917289,Brain Coral,6.619968e-05
n02108915,French Bulldog,6.601829e-05
n04041544,Radio,6.591455e-05
n02514041,Barracouta,6.589035e-05
n02101006,Gordon Setter,6.579366e-05
n02134418,Sloth Bear,6.56311e-05
n01632777,Axolotl,6.4794316e-05
n02229544,Cricket,6.4451415e-05
n03992509,Potter'S Wheel,6.408123e-05
n02096437,Dandie Dinmont,6.3535444e-05
n02037110,Oystercatcher,6.34194e-05
n03445777,Golf Ball,6.3312924e-05
n07684084,French Loaf,6.2861385e-05
n04317175,Stethoscope,6.275812e-05
n02110341,Dalmatian,6.252597e-05
n02804610,Bassoon,6.252418e-05
n02927161,Butcher Shop,6.247453e-05
n02093647,Bedlington Terrier,6.2430816e-05
n02794156,Barometer,6.2325285e-05
n04380533,Table Lamp,6.1804356e-05
n03930630,Pickup,6.0993858e-05
n03134739,Croquet Ball,6.0872575e-05
n02108551,Tibetan Mastiff,6.076336e-05
n07714990,Broccoli,6.073503e-05
n01498041,Stingray,6.0692008e-05
n01796340,Ptarmigan,6.044992e-05
n04371774,Swing,6.042179e-05
n03633091,Ladle,5.993844e-05
n04081281,Restaurant,5.967402e-05
n02102973,Irish Water Spaniel,5.9496328e-05
n02909870,Bucket,5.930599e-05
n02786058,Band Aid,5.9301972e-05
n04311174,Steel Drum,5.9039856e-05
n03977966,Police Van,5.882309e-05
n02264363,Lacewing,5.8294067e-05
n02093256,Staffordshire Bullterrier,5.8149588e-05
n02669723,Academic Gown,5.8062426e-05
n02107683,Bernese Mountain Dog,5.794018e-05
n01491361,Tiger Shark,5.7850568e-05
n02110185,Siberian Husky,5.7714125e-05
n04350905,Suit,5.757905e-05
n02808440,Bathtub,5.7470097e-05
n04523525,Vault,5.7469606e-05
n03759954,Microphone,5.744292e-05
n02776631,Bakery,5.7393197e-05
n02110627,Affenpinscher,5.7134126e-05
n03133878,Crock Pot,5.7092297e-05
n03495258,Harp,5.708146e-05
n02113799,Standard Poodle,5.672298e-05
n04258138,Solar Dish,5.6595294e-05
n03404251,Fur Coat,5.601415e-05
n09256479,Coral Reef,5.5841174e-05
n02086079,Pekinese,5.572435e-05
n04270147,Spatula,5.5698583e-05
