Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.558789
n02100583,Vizsla,0.18053135
n02099849,Chesapeake Bay Retriever,0.09306279
n02093428,American Staffordshire Terrier,0.07100567
n02108422,Bull Mastiff,0.036533825
n02092339,Weimaraner,0.009856337
n02088466,Bloodhound,0.008291131
n02108089,Boxer,0.0061406177
n02105162,Malinois,0.0058399634
n02090379,Redbone,0.004356458
n02099712,Labrador Retriever,0.003980633
n02107142,Doberman,0.0031261065
n02109047,Great Dane,0.0013799272
n02100236,German Short-Haired Pointer,0.000679684
n02093256,Staffordshire Bullterrier,0.00060891913
n02107574,Greater Swiss Mountain Dog,0.00048079994
n02101556,Clumber,0.00043846716
n02102480,Sussex Spaniel,0.00034368172
n02093991,Irish Terrier,0.00029226555
n02106550,Rottweiler,0.00027675307
n02094114,Norfolk Terrier,0.00025085444
n02108915,French Bulldog,0.00021010837
n03803284,Muzzle,0.00019365127
n02105412,Kelpie,0.00016804702
n02115641,Dingo,0.0001583686
n02091244,Ibizan Hound,0.00014868288
n02129165,Lion,0.00014234992
n02099429,Curly-Coated Retriever,0.00013318156
n04254680,Soccer Ball,0.00013011576
n02089973,English Foxhound,0.0001275289
n02093754,Border Terrier,0.0001085228
n02096177,Cairn,0.00010623061
n02099601,Golden Retriever,9.753579e-05
n02112706,Brabancon Griffon,9.7206685e-05
n02100877,Irish Setter,9.591609e-05
n02098105,Soft-Coated Wheaten Terrier,9.568549e-05
n02097474,Tibetan Terrier,9.3360264e-05
n07753275,Pineapple,9.271265e-05
n02096294,Australian Terrier,8.841204e-05
n02108000,Entlebucher,8.482829e-05
n02111277,Newfoundland,8.189965e-05
n02110958,Pug,7.689777e-05
n02097130,Giant Schnauzer,7.419756e-05
n02111129,Leonberg,7.279465e-05
n02098413,Lhasa,7.006204e-05
n02105855,Shetland Sheepdog,6.618409e-05
n07718747,Artichoke,6.379057e-05
n02091134,Whippet,6.343053e-05
n02090721,Irish Wolfhound,6.1916566e-05
n02101388,Brittany Spaniel,6.0896036e-05
n03967562,Plow,6.0892722e-05
n04118538,Rugby Ball,6.0774026e-05
n01985128,Crayfish,5.4675686e-05
n01797886,Ruffed Grouse,5.3082622e-05
n04049303,Rain Barrel,5.168934e-05
n02110806,Basenji,5.1186875e-05
n03788195,Mosque,5.0257328e-05
n03218198,Dogsled,4.990019e-05
n02102040,English Springer,4.7970054e-05
n02094258,Norwich Terrier,4.60207e-05
n02487347,Macaque,4.345371e-05
n03649909,Lawn Mower,4.328789e-05
n02422106,Hartebeest,4.323207e-05
n02107683,Bernese Mountain Dog,4.276036e-05
n15075141,Toilet Tissue,4.267257e-05
n01560419,Bulbul,4.2224234e-05
n01514859,Hen,4.2216303e-05
n02395406,Hog,4.1651634e-05
n03032252,Cinema,4.1032603e-05
n02096585,Boston Bull,4.089899e-05
n09332890,Lakeside,3.934234e-05
n02808440,Bathtub,3.927636e-05
n04265275,Space Heater,3.7992337e-05
n02109525,Saint Bernard,3.795337e-05
n02091032,Italian Greyhound,3.789655e-05
n04033995,Quilt,3.783743e-05
n01807496,Partridge,3.699644e-05
n02106662,German Shepherd,3.571113e-05
n04409515,Tennis Ball,3.4900357e-05
n03000134,Chainlink Fence,3.4667682e-05
n02099267,Flat-Coated Retriever,3.4431832e-05
n02104365,Schipperke,3.3566736e-05
n01667114,Mud Turtle,3.3332017e-05
n02389026,Sorrel,3.3104876e-05
n02977058,Cash Machine,3.2938067e-05
n02113978,Mexican Hairless,3.2840017e-05
n04613696,Yurt,3.2736578e-05
