Synset,Name,Probabilities
n03868863,Oxygen Mask,0.63928074
n03424325,Gasmask,0.22672845
n03763968,Military Uniform,0.057527725
n10565667,Scuba Diver,0.01632216
n02749479,Assault Rifle,0.012265009
n04090263,Rifle,0.008399116
n02916936,Bulletproof Vest,0.002995748
n04008634,Projectile,0.0011151938
n04336792,Stretcher,0.00083061226
n03127747,Crash Helmet,0.0007404792
n04251144,Snorkel,0.0006935204
n02321529,Sea Cucumber,0.00059500604
n03888257,Parachute,0.0003916655
n03786901,Mortar,0.00034159634
n02950826,Cannon,0.0003232002
n03724870,Mask,0.00026251518
n04086273,Revolver,0.00023339225
n03478589,Half Track,0.00023008499
n03379051,Football Helmet,0.00020832945
n02769748,Backpack,0.00020744721
n02488702,Colobus,0.00020226212
n03935335,Piggy Bank,0.00019905227
n03623198,Knee Pad,0.00019473072
n04485082,Tripod,0.00018482591
n03773504,Missile,0.00017374019
n02165105,Tiger Beetle,0.00016186693
n02701002,Ambulance,0.0001595685
n03929855,Pickelhaube,0.00015249646
n02786058,Band Aid,0.0001484403
n04389033,Tank,0.0001482209
n01751748,Sea Snake,0.00014722867
n01622779,Great Grey Owl,0.00014695835
n03977966,Police Van,0.00014261458
n04005630,Prison,0.00013608312
n03208938,Disk Brake,0.000136073
n07930864,Cup,0.00013590492
n02892201,Brass,0.00013503133
n07742313,Granny Smith,0.00013270289
n02174001,Rhinoceros Beetle,0.00013063468
n02687172,Aircraft Carrier,0.00012873762
n03803284,Muzzle,0.00012138834
n01582220,Magpie,0.00011869009
n03345487,Fire Engine,0.00011602924
n02640242,Sturgeon,0.000108697095
n02422699,Impala,0.000108633154
n04229816,Ski Mask,0.00010723043
n01491361,Tiger Shark,9.990248e-05
n01796340,Ptarmigan,9.7967015e-05
n03445777,Golf Ball,9.6462885e-05
n02895154,Breastplate,9.6146396e-05
n02817516,Bearskin,9.4872135e-05
n02115913,Dhole,9.444731e-05
n02319095,Sea Urchin,9.1366936e-05
n01498041,Stingray,9.049957e-05
n02120505,Grey Fox,8.799176e-05
n01749939,Green Mamba,8.768683e-05
n03874599,Padlock,8.600591e-05
n02095889,Sealyham Terrier,8.592122e-05
n02088466,Bloodhound,8.4931955e-05
n02484975,Guenon,8.2966806e-05
n02917067,Bullet Train,8.254819e-05
n02025239,Ruddy Turnstone,8.231196e-05
n02099429,Curly-Coated Retriever,8.1796665e-05
n01986214,Hermit Crab,8.1280494e-05
n03000247,Chain Mail,8.106359e-05
n04201297,Shoji,8.101914e-05
n03873416,Paddle,7.998267e-05
n04069434,Reflex Camera,7.96223e-05
n03657121,Lens Cap,7.882011e-05
n02094258,Norwich Terrier,7.859951e-05
n02114855,Coyote,7.8434015e-05
n02396427,Wild Boar,7.839065e-05
