Synset,Name,Probabilities
n03599486,Jinrikisha,0.21417269
n02835271,Bicycle-Built-For-Two,0.1881217
n03891332,Parking Meter,0.06765149
n03930313,Picket Fence,0.024011413
n04501370,Turnstile,0.015710719
n03710193,Mailbox,0.011638956
n04482393,Tricycle,0.00838807
n02977058,Cash Machine,0.006936667
n03457902,Greenhouse,0.005882784
n02906734,Broom,0.005661829
n03902125,Pay-Phone,0.0050917068
n03425413,Gas Pump,0.004535221
n03991062,Pot,0.0045192204
n03958227,Plastic Bag,0.0042530866
n02114712,Red Wolf,0.004034522
n04208210,Shovel,0.0039039599
n03709823,Mailbag,0.0034108013
n03141823,Crutch,0.00264104
n04525305,Vending Machine,0.0025613469
n03764736,Milk Can,0.0024690053
n03160309,Dam,0.0024257642
n02493509,Titi,0.0024069832
n04136333,Sarong,0.0023915418
n03899768,Patio,0.0023249267
n03417042,Garbage Truck,0.0022954578
n09332890,Lakeside,0.0022746357
n03874599,Padlock,0.0022701453
n02769748,Backpack,0.0022000307
n04204238,Shopping Basket,0.002114219
n03785016,Moped,0.0021072188
n02992529,Cellular Telephone,0.002046926
n04507155,Umbrella,0.0020445797
n02490219,Marmoset,0.0019744628
n02927161,Butcher Shop,0.0019638927
n02667093,Abaya,0.0019566568
n02791270,Barbershop,0.0019346654
n02096294,Australian Terrier,0.0019206919
n02797295,Barrow,0.0019014607
n02094114,Norfolk Terrier,0.0018848875
n04367480,Swab,0.0018592495
n02930766,Cab,0.0018420207
n02892767,Brassiere,0.0018228398
n07747607,Orange,0.0017906302
n04099969,Rocking Chair,0.0017580623
n02013706,Limpkin,0.001687933
n03776460,Mobile Home,0.0016036113
n03944341,Pinwheel,0.0015967151
n04200800,Shoe Shop,0.001592751
n02747177,Ashcan,0.0015393485
n12144580,Corn,0.0015219507
n03792782,Mountain Bike,0.0015209205
n04311174,Steel Drum,0.001501704
n03000134,Chainlink Fence,0.0014610154
n07714571,Head Cabbage,0.0014410227
n04409515,Tennis Ball,0.0014371462
n01824575,Coucal,0.0014144134
n03690938,Lotion,0.0014009326
n03388043,Fountain,0.0013490862
n11939491,Daisy,0.001322807
n02788148,Bannister,0.0013208191
n12620546,Hip,0.0013136381
n03710637,Maillot,0.0012787933
n04325704,Stole,0.0012773642
n03983396,Pop Bottle,0.0012702158
n03770679,Minivan,0.001267405
n02489166,Proboscis Monkey,0.0012508743
n03617480,Kimono,0.0012508623
n03857828,Oscilloscope,0.0012256296
n02137549,Mongoose,0.0011944551
n04004767,Printer,0.0011785402
n02894605,Breakwater,0.001168774
n02843684,Birdhouse,0.0011507587
n01737021,Water Snake,0.0011465237
n03041632,Cleaver,0.0011462587
n04522168,Vase,0.0011441895
n02871525,Bookshop,0.00113453
n02017213,European Gallinule,0.0011297524
n01818515,Macaw,0.0011273146
n02094258,Norwich Terrier,0.0011157807
n03804744,Nail,0.0010973618
n03891251,Park Bench,0.001096894
n02280649,Cabbage Butterfly,0.0010938339
n02095570,Lakeland Terrier,0.0010922005
n02098413,Lhasa,0.001065282
n06794110,Street Sign,0.0010450104
n03482405,Hamper,0.0010377121
n02231487,Walking Stick,0.0010291137
n09468604,Valley,0.001028706
n01698640,American Alligator,0.0010122707
n02006656,Spoonbill,0.0010006672
n04081281,Restaurant,0.0009961113
n01843383,Toucan,0.000995644
n02999410,Chain,0.0009882275
n04456115,Torch,0.0009870309
n01641577,Bullfrog,0.0009849777
n07760859,Custard Apple,0.0009846358
n01443537,Goldfish,0.0009793072
n13037406,Gyromitra,0.0009745111
n04254777,Sock,0.0009682663
n03680355,Loafer,0.0009667135
n04133789,Sandal,0.00095554657
n03259280,Dutch Oven,0.00095090485
n04204347,Shopping Cart,0.0009475012
n02793495,Barn,0.00094448176
n02909870,Bucket,0.00094269053
n03594734,Jean,0.0009405079
n02837789,Bikini,0.00094005873
n03017168,Chime,0.0009357773
n02643566,Lionfish,0.0009348492
n02500267,Indri,0.00092952274
n04356056,Sunglasses,0.00092382974
n01616318,Vulture,0.00092148955
n03125729,Cradle,0.00091229996
n03888605,Parallel Bars,0.00091105705
n03089624,Confectionery,0.0009080298
n04350905,Suit,0.0009057595
n03450230,Gown,0.00088434486
n03938244,Pillow,0.0008838006
n02093754,Border Terrier,0.0008784262
n02939185,Caldron,0.0008665184
n04485082,Tripod,0.000859671
n03967562,Plow,0.000858709
n02097658,Silky Terrier,0.00083348993
n01740131,Night Snake,0.00083298096
n03868863,Oxygen Mask,0.0008264159
n01882714,Koala,0.00081890624
n01768244,Trilobite,0.0007902138
n01829413,Hornbill,0.0007852635
n02109961,Eskimo Dog,0.0007793777
n01580077,Jay,0.00077825726
n03223299,Doormat,0.0007613841
n02092339,Weimaraner,0.0007582262
n03630383,Lab Coat,0.00075362
n03724870,Mask,0.0007514401
n03980874,Poncho,0.0007478023
n03376595,Folding Chair,0.000743625
n02776631,Bakery,0.0007431266
n04584207,Wig,0.00074172503
n01806567,Quail,0.0007284801
n02123394,Persian Cat,0.00072824326
n07753592,Banana,0.00072355143
n02009912,American Egret,0.00071936334
n01753488,Horned Viper,0.00071807305
n04235860,Sleeping Bag,0.00071489875
n09428293,Seashore,0.0007124404
n03461385,Grocery Store,0.00070904597
n01773157,Black And Gold Garden Spider,0.00070899894
n03208938,Disk Brake,0.0007058793
n02486261,Patas,0.0007051106
n03394916,French Horn,0.0007050945
n02807133,Bathing Cap,0.00070401
n01978287,Dungeness Crab,0.0007033
n03496892,Harvester,0.00070314814
n03485407,Hand-Held Computer,0.00070043287
n02108089,Boxer,0.00069888384
n04049303,Rain Barrel,0.00068717747
n04335435,Streetcar,0.0006860257
n02011460,Bittern,0.00068516
n04326547,Stone Wall,0.00068136246
n02123159,Tiger Cat,0.00067883165
n02510455,Giant Panda,0.0006741553
n01828970,Bee Eater,0.00066657155
n03787032,Mortarboard,0.0006654782
n01518878,Ostrich,0.0006634333
n03218198,Dogsled,0.0006628954
n07892512,Red Wine,0.00066275283
n04462240,Toyshop,0.0006590792
n02134418,Sloth Bear,0.0006570618
n03876231,Paintbrush,0.00065651594
n03584254,Ipod,0.0006555859
n02974003,Car Wheel,0.0006546815
n02892201,Brass,0.00064602273
n02808440,Bathtub,0.00064006046
n01819313,Sulphur-Crested Cockatoo,0.00063790136
n03337140,File,0.0006363839
n04040759,Radiator,0.0006356132
n06874185,Traffic Light,0.00063538324
n07768694,Pomegranate,0.00063462264
n06359193,Web Site,0.0006341036
n04479046,Trench Coat,0.00063197734
n07734744,Mushroom,0.00063056825
n03877845,Palace,0.00062917615
n04435653,Tile Roof,0.00062865013
n02009229,Little Blue Heron,0.00062777783
n03873416,Paddle,0.0006269328
n04417672,Thatch,0.0006206196
n02099601,Golden Retriever,0.00062033976
n02123045,Tabby,0.0006199033
n03400231,Frying Pan,0.00061962905
n02279972,Monarch,0.0006183221
n02607072,Anemone Fish,0.00061636633
n02096177,Cairn,0.0006128425
n04209239,Shower Curtain,0.00061153184
n03649909,Lawn Mower,0.00060973235
n09421951,Sandbar,0.0006081136
n03777754,Modem,0.0006002959
n03445777,Golf Ball,0.0005965939
n07615774,Ice Lolly,0.00059598376
n07695742,Pretzel,0.0005959414
n01820546,Lorikeet,0.0005890184
n01739381,Vine Snake,0.00058798824
n03485794,Handkerchief,0.00058715476
n01943899,Conch,0.000584438
n07720875,Bell Pepper,0.0005821864
n03642806,Laptop,0.0005813689
n04560804,Water Jug,0.0005809798
n10148035,Groom,0.0005763992
n13133613,Ear,0.0005760267
n02099712,Labrador Retriever,0.00057577045
n02018207,American Coot,0.0005736373
n01796340,Ptarmigan,0.0005709706
n07754684,Jackfruit,0.0005696658
n03710721,Maillot,0.0005688051
n03733281,Maze,0.00056815316
n02730930,Apron,0.00056543667
n03355925,Flagpole,0.0005650219
n03763968,Military Uniform,0.00056370406
n02454379,Armadillo,0.0005619529
n02457408,Three-Toed Sloth,0.0005602374
n03877472,Pajama,0.0005592143
n01806143,Peacock,0.00055666774
n07749582,Lemon,0.0005548128
n07831146,Carbonara,0.0005546837
n02951358,Canoe,0.000554566
n04311004,Steel Arch Bridge,0.00055405323
n03534580,Hoopskirt,0.0005512257
n02504013,Indian Elephant,0.0005511847
n04127249,Safety Pin,0.0005505253
n01498041,Stingray,0.0005495452
n02113799,Standard Poodle,0.000548924
n04505470,Typewriter Keyboard,0.0005468606
n01729322,Hognose Snake,0.00054296205
n01984695,Spiny Lobster,0.0005423589
n02325366,Wood Rabbit,0.0005395293
n03595614,Jersey,0.0005374699
n02110063,Malamute,0.00053689256
n04404412,Television,0.00053585955
n02102318,Cocker Spaniel,0.00053317595
n07875152,Potpie,0.0005316233
n01695060,Komodo Dragon,0.00053066335
n02105641,Old English Sheepdog,0.0005306408
n02138441,Meerkat,0.0005296759
n02113023,Pembroke,0.0005289695
n03598930,Jigsaw Puzzle,0.000528914
n04065272,Recreational Vehicle,0.0005264604
n02101006,Gordon Setter,0.0005251882
n02917067,Bullet Train,0.00052165106
n03075370,Combination Lock,0.0005209448
n01667778,Terrapin,0.00051690487
n02497673,Madagascar Cat,0.00051538437
n01735189,Garter Snake,0.00051460176
n03124170,Cowboy Hat,0.00051127584
n02492035,Capuchin,0.00051126216
n09472597,Volcano,0.0005106321
n02206856,Bee,0.0005105557
n04557648,Water Bottle,0.00050976267
n01560419,Bulbul,0.00050904416
n01756291,Sidewinder,0.0005080919
n04146614,School Bus,0.00050777796
n02095314,Wire-Haired Fox Terrier,0.0005061211
n02815834,Beaker,0.00050501217
n02129604,Tiger,0.00050332095
n03717622,Manhole Cover,0.0005010136
n02100583,Vizsla,0.0005004451
n02098286,West Highland White Terrier,0.00050019356
n04590129,Window Shade,0.0005001342
n03884397,Panpipe,0.0004997814
n03584829,Iron,0.0004986837
n02802426,Basketball,0.00049829885
n02883205,Bow Tie,0.0004953076
n02100877,Irish Setter,0.0004930659
n15075141,Toilet Tissue,0.00049301755
n02112706,Brabancon Griffon,0.00049252075
n04275548,Spider Web,0.0004920921
n03950228,Pitcher,0.00049113965
n02113712,Miniature Poodle,0.00049051916
n04120489,Running Shoe,0.0004896048
n03920288,Petri Dish,0.0004864734
n01749939,Green Mamba,0.00048545244
n09229709,Bubble,0.0004832408
n01693334,Green Lizard,0.00048253484
n02037110,Oystercatcher,0.00048226846
n02087394,Rhodesian Ridgeback,0.0004819365
n04357314,Sunscreen,0.00048076754
n01514668,Cock,0.00048034659
n02123597,Siamese Cat,0.00048030744
n02105855,Shetland Sheepdog,0.00047997382
n13044778,Earthstar,0.00047919588
n02096051,Airedale,0.00047894573
n02096437,Dandie Dinmont,0.0004763459
n02100735,English Setter,0.00047555452
n09256479,Coral Reef,0.00047406132
n01484850,Great White Shark,0.00047381976
n01622779,Great Grey Owl,0.00047286454
n01774750,Tarantula,0.0004722494
n02509815,Lesser Panda,0.00047028024
n02086079,Pekinese,0.0004694262
n01930112,Nematode,0.00046898227
n07753275,Pineapple,0.00046597098
n02093647,Bedlington Terrier,0.00046507307
n01677366,Common Iguana,0.00046477557
n07717556,Butternut Squash,0.00046387382
n04596742,Wok,0.00046342213
n01774384,Black Widow,0.00046306514
n07742313,Granny Smith,0.00046155663
n07730033,Cardoon,0.00046027158
n01807496,Partridge,0.00046007696
n07565083,Menu,0.0004591523
n02494079,Squirrel Monkey,0.00045890192
n04070727,Refrigerator,0.0004585939
n02666196,Abacus,0.0004581498
n02086240,Shih-Tzu,0.0004577506
n01558993,Robin,0.00045766155
n03942813,Ping-Pong Ball,0.00045674786
n02097047,Miniature Schnauzer,0.00045628616
n07753113,Fig,0.0004560012
n04509417,Unicycle,0.00045529706
n01773797,Garden Spider,0.0004552847
n09193705,Alp,0.00045175693
n04005630,Prison,0.00045016006
n02132136,Brown Bear,0.0004493402
n04026417,Purse,0.00044792722
n09399592,Promontory,0.0004459321
n03085013,Computer Keyboard,0.0004455965
n01968897,Chambered Nautilus,0.0004447024
n04355933,Sunglass,0.0004444584
n02701002,Ambulance,0.00044419334
n03976467,Polaroid Camera,0.0004432907
n02442845,Mink,0.00044323108
n02363005,Beaver,0.0004429353
n01685808,Whiptail,0.00044246097
n02091467,Norwegian Elkhound,0.00044245887
n03887697,Paper Towel,0.00044096741
n02110341,Dalmatian,0.00044089553
n02133161,American Black Bear,0.00044036165
n03127925,Crate,0.0004399765
n02101556,Clumber,0.0004398838
n02071294,Killer Whale,0.00043965626
n10565667,Scuba Diver,0.00043696846
n07715103,Cauliflower,0.000435952
n02114855,Coyote,0.00043462985
n02108915,French Bulldog,0.00043431536
n03047690,Clog,0.0004342058
n02093428,American Staffordshire Terrier,0.00043311916
n02445715,Skunk,0.0004317214
n04591713,Wine Bottle,0.00043155364
n02087046,Toy Terrier,0.00043059886
n01742172,Boa Constrictor,0.00042826368
n02102973,Irish Water Spaniel,0.0004270261
n01755581,Diamondback,0.0004226714
n01773549,Barn Spider,0.00042196395
n02396427,Wild Boar,0.00042153502
n01914609,Sea Anemone,0.00042011548
n02971356,Carton,0.00041708688
n07836838,Chocolate Sauce,0.00041659712
n02091635,Otterhound,0.0004165596
n04604644,Worm Fence,0.00041582313
n02097474,Tibetan Terrier,0.00041566198
n01734418,King Snake,0.00041306968
n02795169,Barrel,0.00041283062
n01744401,Rock Python,0.00040932934
n03535780,Horizontal Bar,0.00040663962
n02317335,Starfish,0.00040636398
n03924679,Photocopier,0.00040631322
n02110627,Affenpinscher,0.00040627274
n12057211,Yellow Lady'S Slipper,0.00040485483
n11879895,Rapeseed,0.0004044097
n07579787,Plate,0.00040355785
n02106030,Collie,0.00040259724
n03992509,Potter'S Wheel,0.00040209937
n02486410,Baboon,0.00040152727
n03781244,Monastery,0.00039932382
n01910747,Jellyfish,0.00039910796
n02107683,Bernese Mountain Dog,0.0003990467
n01491361,Tiger Shark,0.00039649731
n02056570,King Penguin,0.00039537039
n03481172,Hammer,0.00039521392
n03207941,Dishwasher,0.00039477434
n04330267,Stove,0.00039387838
n02091831,Saluki,0.0003933613
n04355338,Sundial,0.0003932002
n04443257,Tobacco Shop,0.0003925365
n07584110,Consomme,0.00039208712
n03447447,Gondola,0.00039054567
n03633091,Ladle,0.00038789577
n03216828,Dock,0.0003867826
n02107142,Doberman,0.00038660187
n04465501,Tractor,0.00038533402
n02236044,Mantis,0.00038442665
n02488291,Langur,0.00038419667
n04033995,Quilt,0.0003823229
n03532672,Hook,0.00038175672
n04125021,Safe,0.0003815278
n02791124,Barber Chair,0.0003805717
n03733805,Measuring Cup,0.00037931328
n03291819,Envelope,0.00037901406
n01697457,African Crocodile,0.0003765535
n02869837,Bonnet,0.00037518493
n02093859,Kerry Blue Terrier,0.0003749469
n03874293,Paddlewheel,0.00037383538
n02110958,Pug,0.00037336026
n02106382,Bouvier Des Flandres,0.0003729073
n07697313,Cheeseburger,0.00037119584
n04398044,Teapot,0.0003706852
n03775546,Mixing Bowl,0.00036934268
n04141076,Sax,0.00036782277
n01608432,Kite,0.0003660463
n03187595,Dial Telephone,0.00036575267
n04476259,Tray,0.0003651541
n01514859,Hen,0.0003650392
n02102040,English Springer,0.00036426488
n03676483,Lipstick,0.00036333542
n04152593,Screen,0.00036321886
n02007558,Flamingo,0.00036240002
n02066245,Grey Whale,0.00036079768
n03770439,Miniskirt,0.00036055245
n02107312,Miniature Pinscher,0.00035917983
n03201208,Dining Table,0.00035882735
n01872401,Echidna,0.00035794865
n02106166,Border Collie,0.00035689858
n03729826,Matchstick,0.0003561117
n07718472,Cucumber,0.00035593766
n04517823,Vacuum,0.00035538024
n02699494,Altar,0.00035459467
n02012849,Crane,0.0003545294
n04074963,Remote Control,0.00035444926
n02095889,Sealyham Terrier,0.00035391442
n04259630,Sombrero,0.0003537435
n03404251,Fur Coat,0.00035362612
n02727426,Apiary,0.00035357772
n01667114,Mud Turtle,0.0003527184
n02526121,Eel,0.00035172547
n02101388,Brittany Spaniel,0.0003513892
n01833805,Hummingbird,0.00035136304
n03538406,Horse Cart,0.00034990028
n04317175,Stethoscope,0.00034981535
n02708093,Analog Clock,0.0003495791
n01797886,Ruffed Grouse,0.00034940694
n02174001,Rhinoceros Beetle,0.0003483092
n02106550,Rottweiler,0.0003482061
n01592084,Chickadee,0.00034683978
n03769881,Minibus,0.0003467207
n02480495,Orangutan,0.0003461069
n01770081,Harvestman,0.00034433993
n04370456,Sweatshirt,0.00034426292
n07711569,Mashed Potato,0.00034392986
n02088238,Basset,0.00034368067
n03775071,Mitten,0.00034342083
n04258138,Solar Dish,0.0003433848
n02110806,Basenji,0.0003432321
n04336792,Stretcher,0.0003426228
n04483307,Trimaran,0.00034260517
n02114548,White Wolf,0.00034150682
n03207743,Dishrag,0.00034130822
n02483708,Siamang,0.00034065993
n07717410,Acorn Squash,0.00033987354
n03032252,Cinema,0.00033985148
n04209133,Shower Cap,0.00033956088
n03935335,Piggy Bank,0.0003395063
n03188531,Diaper,0.00033837886
n02398521,Hippopotamus,0.0003377418
n03028079,Church,0.00033726785
n02108422,Bull Mastiff,0.00033718068
n01945685,Slug,0.00033689605
n03721384,Marimba,0.00033628888
n02168699,Long-Horned Beetle,0.000334825
n02033041,Dowitcher,0.00033473116
n02093991,Irish Terrier,0.00033246964
n04562935,Water Tower,0.0003301944
n02834397,Bib,0.00032953473
n03977966,Police Van,0.00032871158
n01532829,House Finch,0.0003268917
n01704323,Triceratops,0.0003267
n01632777,Axolotl,0.00032663756
n02814860,Beacon,0.0003257721
n02492660,Howler Monkey,0.00032513723
n07716358,Zucchini,0.00032472727
n03196217,Digital Clock,0.0003245972
n01664065,Loggerhead,0.00032345063
n01917289,Brain Coral,0.0003233259
n02112350,Keeshond,0.00032305648
n02090379,Redbone,0.00032271177
n03982430,Pool Table,0.00032202067
n04239074,Sliding Door,0.00032189616
n02256656,Cicada,0.0003213994
n02480855,Gorilla,0.00032136275
n12998815,Agaric,0.0003211051
n04116512,Rubber Eraser,0.0003200377
n02808304,Bath Towel,0.00031802355
n02606052,Rock Beauty,0.0003177548
n04141975,Scale,0.0003172195
n02361337,Marmot,0.0003165341
n03018349,China Cabinet,0.00031506547
n03814639,Neck Brace,0.0003133434
n02110185,Siberian Husky,0.00031331423
n03255030,Dumbbell,0.00031303693
n02112018,Pomeranian,0.0003129968
n02088094,Afghan Hound,0.00031227764
n02128385,Leopard,0.00031184344
n03998194,Prayer Rug,0.0003116884
n02786058,Band Aid,0.0003101332
n07745940,Strawberry,0.00030940602
n02128757,Snow Leopard,0.00030880657
n03134739,Croquet Ball,0.00030856548
n04597913,Wooden Spoon,0.00030830177
