Synset,Name,Probabilities
n13040303,Stinkhorn,0.8957614
n13054560,Bolete,0.016621077
n03729826,Matchstick,0.005752374
n01945685,Slug,0.004908896
n07749582,Lemon,0.004289971
n04238763,Slide Rule,0.0033836786
n04141327,Scabbard,0.0013242946
n07734744,Mushroom,0.0011839842
n07747607,Orange,0.0010871949
n04409515,Tennis Ball,0.0009832192
n07615774,Ice Lolly,0.00094299705
n04259630,Sombrero,0.0007856757
n01776313,Tick,0.00075361953
n13037406,Gyromitra,0.00072414085
n12144580,Corn,0.0007223992
n12985857,Coral Fungus,0.0006826763
n01930112,Nematode,0.00065854104
n07684084,French Loaf,0.00065618294
n12768682,Buckeye,0.00059869274
n12267677,Acorn,0.0005814764
n13044778,Earthstar,0.0005701065
n07695742,Pretzel,0.0004933081
n02219486,Ant,0.00047695314
n03658185,Letter Opener,0.00044790626
n13133613,Ear,0.000417755
n13052670,Hen-Of-The-Woods,0.0003704946
n07745940,Strawberry,0.0003318073
n07768694,Pomegranate,0.00032287737
n02321529,Sea Cucumber,0.00031756543
n01558993,Robin,0.00030194919
n03840681,Ocarina,0.00029330296
n07742313,Granny Smith,0.00029289906
n01944390,Snail,0.00028392542
n01955084,Chiton,0.00028303513
n07753592,Banana,0.00028241554
n02802426,Basketball,0.00028129842
n07693725,Bagel,0.00027782028
n12998815,Agaric,0.00026990636
n03887697,Paper Towel,0.00026479727
n02102973,Irish Water Spaniel,0.00025901003
n02113624,Toy Poodle,0.00025816716
n02817516,Bearskin,0.0002574318
n07717556,Butternut Squash,0.0002486226
n02007558,Flamingo,0.00024115123
n03041632,Cleaver,0.00023115704
n03804744,Nail,0.0002261564
n03250847,Drumstick,0.00022076227
n02786058,Band Aid,0.00021877707
n04116512,Rubber Eraser,0.00021365855
n02777292,Balance Beam,0.00021053515
n01860187,Black Swan,0.00020968054
n04118776,Rule,0.00020326657
n07753113,Fig,0.00020286473
n03868863,Oxygen Mask,0.00020271097
n03476684,Hair Slide,0.00020013296
n07697537,Hotdog,0.00019815365
n03599486,Jinrikisha,0.00019763257
n04325704,Stole,0.00019663128
n03837869,Obelisk,0.0001944376
n04579432,Whistle,0.00019429042
n03530642,Honeycomb,0.000185104
n03498962,Hatchet,0.0001840763
n03443371,Goblet,0.00017957465
n03991062,Pot,0.00017738628
n01855672,Goose,0.00017560748
n01943899,Conch,0.00017526065
n04044716,Radio Telescope,0.0001699088
n04579145,Whiskey Jug,0.0001644708
n02317335,Starfish,0.00016189837
n02948072,Candle,0.0001601018
n03775071,Mitten,0.00015844432
n01950731,Sea Slug,0.00015654434
n07860988,Dough,0.00015611124
n04597913,Wooden Spoon,0.00015583413
n02869837,Bonnet,0.00015549164
n12620546,Hip,0.00015292324
n01917289,Brain Coral,0.00015027612
n03481172,Hammer,0.00014824841
n03345487,Fire Engine,0.00014596827
n07715103,Cauliflower,0.0001446758
n07716358,Zucchini,0.00014328376
n02259212,Leafhopper,0.00013949112
n02859443,Boathouse,0.00013603493
n02963159,Cardigan,0.00013583204
n02094258,Norwich Terrier,0.00013379646
n04019541,Puck,0.00013133942
n01751748,Sea Snake,0.00012984344
n01749939,Green Mamba,0.00012959268
n01514859,Hen,0.00012886027
n02865351,Bolo Tie,0.00012829657
n07718472,Cucumber,0.00012816682
n03920288,Petri Dish,0.00012685957
n01616318,Vulture,0.0001248504
n04235860,Sleeping Bag,0.00012482444
n07720875,Bell Pepper,0.00012342316
n04263257,Soup Bowl,0.000121338264
n02093428,American Staffordshire Terrier,0.00011993734
n02669723,Academic Gown,0.00011940891
n07932039,Eggnog,0.00011908787
n03970156,Plunger,0.00011888351
n03527444,Holster,0.00011883975
n02113186,Cardigan,0.00011836041
n02190166,Fly,0.00011804343
n03026506,Christmas Stocking,0.00011785288
n02099429,Curly-Coated Retriever,0.000117542186
n02105162,Malinois,0.00011733241
n03534580,Hoopskirt,0.00011639568
n02017213,European Gallinule,0.00011567021
n03908714,Pencil Sharpener,0.000115650364
n03944341,Pinwheel,0.00011525531
n04584207,Wig,0.00011425231
n07613480,Trifle,0.00011334418
n03692522,Loupe,0.00011224482
n03929855,Pickelhaube,0.00011190024
n09229709,Bubble,0.000111779395
n02814860,Beacon,0.00011141818
n07248320,Book Jacket,0.00010954455
n03126707,Crane,0.00010938148
n03095699,Container Ship,0.00010856909
n04372370,Switch,0.00010708158
n02356798,Fox Squirrel,0.00010689242
n02106382,Bouvier Des Flandres,0.00010669646
n01986214,Hermit Crab,0.00010656141
n04192698,Shield,0.00010630005
