Synset,Name,Probabilities
n02699494,Altar,0.47367468
n03028079,Church,0.10341838
n04523525,Vault,0.0722844
n03877845,Palace,0.027762307
n04081281,Restaurant,0.017114498
n04429376,Throne,0.011706148
n04286575,Spotlight,0.008130646
n03452741,Grand Piano,0.0077682966
n03781244,Monastery,0.005201376
n03220513,Dome,0.005144696
n03854065,Organ,0.0046817716
n04296562,Stage,0.004661976
n04486054,Triumphal Arch,0.0036389837
n02930766,Cab,0.003619556
n04418357,Theater Curtain,0.0030186826
n03032252,Cinema,0.0029866423
n03691459,Loudspeaker,0.0021188539
n02871525,Bookshop,0.001789469
n03661043,Library,0.0017765544
n02443114,Polecat,0.0017244971
n03982430,Pool Table,0.0016310449
n04532106,Vestment,0.0016137408
n03529860,Home Theater,0.0016065513
n03788195,Mosque,0.0015869458
n04476259,Tray,0.00135556
n02444819,Otter,0.0012966822
n01980166,Fiddler Crab,0.001288417
n02114712,Red Wolf,0.0012436033
n03201208,Dining Table,0.00117748
n02708093,Analog Clock,0.0011742621
n03903868,Pedestal,0.0010830532
n02825657,Bell Cote,0.0010317771
n03837869,Obelisk,0.0009721805
n04548280,Wall Clock,0.0009670637
n02116738,African Hunting Dog,0.0009275138
n02093647,Bedlington Terrier,0.0009216859
n03450230,Gown,0.0008972069
n04243546,Slot,0.0008717791
n02099601,Golden Retriever,0.00085700554
n04266014,Space Shuttle,0.00085554336
n03670208,Limousine,0.0007947907
n02492660,Howler Monkey,0.0007807754
n07831146,Carbonara,0.000755324
n02980441,Castle,0.00074699393
n07716358,Zucchini,0.00074538495
n03998194,Prayer Rug,0.0007393491
n03290653,Entertainment Center,0.0007305341
n02791124,Barber Chair,0.00070952065
n04540053,Volleyball,0.0007053795
n09256479,Coral Reef,0.00069941115
n04515003,Upright,0.0006935872
n02033041,Dowitcher,0.00068376237
n02087394,Rhodesian Ridgeback,0.00067526125
n02115641,Dingo,0.00067409826
n07930864,Cup,0.00066826324
n10148035,Groom,0.0006626721
n02090721,Irish Wolfhound,0.0006527135
n02102318,Cocker Spaniel,0.0006443643
n04285008,Sports Car,0.0006294709
n02108422,Bull Mastiff,0.0006279806
n04264628,Space Bar,0.00062737335
n02114367,Timber Wolf,0.00061699015
n03457902,Greenhouse,0.00061207364
n02883205,Bow Tie,0.00060989265
n03594734,Jean,0.0005979628
