Synset,Name,Probabilities
n02127052,Lynx,0.9525627
n02124075,Egyptian Cat,0.0022272223
n02123159,Tiger Cat,0.0020496582
n02125311,Cougar,0.001442218
n02128385,Leopard,0.0011726664
n02130308,Cheetah,0.0009045729
n02129165,Lion,0.00075662136
n02129604,Tiger,0.0005825523
n02128757,Snow Leopard,0.0005327351
n04435653,Tile Roof,0.0005175756
n02123045,Tabby,0.00049647945
n02117135,Hyena,0.00035200096
n03662601,Lifeboat,0.00034040047
n02115913,Dhole,0.00028946056
n02128925,Jaguar,0.00028075656
n02119022,Red Fox,0.0001673899
n03045698,Cloak,0.00016624731
n02100583,Vizsla,0.00015919383
n04370456,Sweatshirt,0.00014886844
n02123597,Siamese Cat,0.00014400105
n02120505,Grey Fox,0.00013442128
n02102177,Welsh Springer Spaniel,0.00012691868
n01945685,Slug,0.0001249112
n01773549,Barn Spider,0.00011799486
n03355925,Flagpole,0.000116657546
n03958227,Plastic Bag,0.00011003334
n01828970,Bee Eater,0.00010670463
n03482405,Hamper,0.000105377745
n02101388,Brittany Spaniel,0.00010419525
n02119789,Kit Fox,0.00010388509
n02137549,Mongoose,0.00010254729
n04254120,Soap Dispenser,0.000101207406
n02417914,Ibex,0.00010024297
n02281787,Lycaenid,9.753146e-05
n04487394,Trombone,9.4667055e-05
n02704792,Amphibian,9.4481074e-05
n02325366,Wood Rabbit,9.2420494e-05
n07892512,Red Wine,9.179043e-05
n02509815,Lesser Panda,9.144391e-05
n02443114,Polecat,9.104902e-05
n12057211,Yellow Lady'S Slipper,8.9492314e-05
n07695742,Pretzel,8.87814e-05
n09246464,Cliff,8.821131e-05
n04041544,Radio,8.5510954e-05
n02177972,Weevil,8.470927e-05
n01740131,Night Snake,8.370832e-05
n01833805,Hummingbird,8.3125364e-05
n01560419,Bulbul,8.301674e-05
n03874293,Paddlewheel,8.300511e-05
n03781244,Monastery,8.295999e-05
n03461385,Grocery Store,8.279394e-05
n02486261,Patas,8.2025384e-05
n07730033,Cardoon,8.168862e-05
n02869837,Bonnet,8.0803395e-05
n01883070,Wombat,7.9873746e-05
n03929855,Pickelhaube,7.862897e-05
n02115641,Dingo,7.743386e-05
n04447861,Toilet Seat,7.741215e-05
n04507155,Umbrella,7.6745804e-05
n02441942,Weasel,7.594927e-05
n02981792,Catamaran,7.547416e-05
n13037406,Gyromitra,7.437883e-05
n03947888,Pirate,7.3513416e-05
n01739381,Vine Snake,7.3398805e-05
n02906734,Broom,7.304853e-05
n12768682,Buckeye,7.205861e-05
n02870880,Bookcase,7.197029e-05
n07734744,Mushroom,7.184651e-05
n01667778,Terrapin,7.1800954e-05
n02992529,Cellular Telephone,7.160354e-05
n02326432,Hare,7.0316375e-05
n04273569,Speedboat,7.024881e-05
n02100236,German Short-Haired Pointer,6.9792055e-05
n04589890,Window Screen,6.974296e-05
n02807133,Bathing Cap,6.892563e-05
n03590841,Jack-O'-Lantern,6.81106e-05
n02909870,Bucket,6.773807e-05
n04584207,Wig,6.747597e-05
n02422699,Impala,6.744689e-05
n09399592,Promontory,6.712336e-05
n02859443,Boathouse,6.668795e-05
n04604644,Worm Fence,6.6631306e-05
n02091244,Ibizan Hound,6.659789e-05
n04461696,Tow Truck,6.645767e-05
n02966193,Carousel,6.611416e-05
n02965783,Car Mirror,6.6108994e-05
n01685808,Whiptail,6.600397e-05
n07716906,Spaghetti Squash,6.5724525e-05
n15075141,Toilet Tissue,6.5625e-05
n13040303,Stinkhorn,6.552613e-05
n01877812,Wallaby,6.51248e-05
n03146219,Cuirass,6.494915e-05
n03240683,Drilling Platform,6.47471e-05
n03445777,Golf Ball,6.439475e-05
n04612504,Yawl,6.381951e-05
n02808304,Bath Towel,6.327608e-05
n02423022,Gazelle,6.324157e-05
n03207743,Dishrag,6.3189e-05
n01629819,European Fire Salamander,6.309181e-05
n02114855,Coyote,6.305704e-05
n07745940,Strawberry,6.2954234e-05
n02114712,Red Wolf,6.294241e-05
n03788195,Mosque,6.291006e-05
n01773157,Black And Gold Garden Spider,6.2367e-05
n01728572,Thunder Snake,6.2185914e-05
n02879718,Bow,6.16948e-05
n02106166,Border Collie,6.1517254e-05
n04553703,Washbasin,6.122537e-05
n03063689,Coffeepot,6.069008e-05
n04536866,Violin,6.009553e-05
n04326547,Stone Wall,6.0032526e-05
n07583066,Guacamole,5.9994865e-05
n01693334,Green Lizard,5.985502e-05
n03042490,Cliff Dwelling,5.9549504e-05
n02444819,Otter,5.9391834e-05
n01807496,Partridge,5.9068505e-05
n07714571,Head Cabbage,5.899661e-05
n11939491,Daisy,5.8956117e-05
n01630670,Common Newt,5.8879705e-05
n02687172,Aircraft Carrier,5.8559945e-05
n03109150,Corkscrew,5.8501613e-05
n01944390,Snail,5.8436486e-05
n03924679,Photocopier,5.8221594e-05
n02776631,Bakery,5.8203055e-05
n02089867,Walker Hound,5.812451e-05
n02123394,Persian Cat,5.8034948e-05
n03131574,Crib,5.8022e-05
n03782006,Monitor,5.7762678e-05
n04005630,Prison,5.7732057e-05
n01580077,Jay,5.7497055e-05
n09468604,Valley,5.7372003e-05
n04332243,Strainer,5.732147e-05
n01675722,Banded Gecko,5.7244168e-05
n03944341,Pinwheel,5.712768e-05
n13133613,Ear,5.6881196e-05
n01943899,Conch,5.6669815e-05
n01756291,Sidewinder,5.6628644e-05
n01582220,Magpie,5.645889e-05
n04286575,Spotlight,5.6437304e-05
n02099429,Curly-Coated Retriever,5.6413253e-05
n02971356,Carton,5.6345772e-05
n01981276,King Crab,5.6248864e-05
n04258138,Solar Dish,5.5924615e-05
n01824575,Coucal,5.5907392e-05
n04562935,Water Tower,5.5683642e-05
n03690938,Lotion,5.5337317e-05
n04336792,Stretcher,5.5323228e-05
n03761084,Microwave,5.5316632e-05
n02948072,Candle,5.5041102e-05
n02951585,Can Opener,5.5036588e-05
n13052670,Hen-Of-The-Woods,5.492218e-05
n02328150,Angora,5.485612e-05
n04579145,Whiskey Jug,5.4642358e-05
n03085013,Computer Keyboard,5.4589593e-05
n03344393,Fireboat,5.456971e-05
