Synset,Name,Probabilities
n02817516,Bearskin,0.9981668
n02841315,Binoculars,0.00011967416
n03692522,Loupe,0.00010302605
n03763968,Military Uniform,0.000102929414
n03840681,Ocarina,0.000102737
n02879718,Bow,7.75544e-05
n10148035,Groom,6.652407e-05
n04090263,Rifle,4.7810692e-05
n03476684,Hair Slide,3.2381602e-05
n04086273,Revolver,2.6067555e-05
n03494278,Harmonica,2.2349475e-05
n03372029,Flute,2.0011274e-05
n02117135,Hyena,1.8052335e-05
n04462240,Toyshop,1.6333426e-05
n03062245,Cocktail Shaker,1.5868505e-05
n04317175,Stethoscope,1.5470401e-05
n01534433,Junco,1.4739972e-05
n02992529,Cellular Telephone,1.4676641e-05
n02116738,African Hunting Dog,1.3833895e-05
n03535780,Horizontal Bar,1.3353628e-05
n03877472,Pajama,1.27101275e-05
n04536866,Violin,1.2634342e-05
n03617480,Kimono,1.1971884e-05
n03594734,Jean,1.1480302e-05
n03188531,Diaper,1.0240926e-05
n04482393,Tricycle,1.0128221e-05
n03388043,Fountain,9.729278e-06
n02790996,Barbell,9.179434e-06
n07930864,Cup,8.758082e-06
n02666196,Abacus,8.153783e-06
n03908714,Pencil Sharpener,7.917355e-06
n02825657,Bell Cote,7.560019e-06
n04560804,Water Jug,7.5130997e-06
n04485082,Tripod,7.4341715e-06
n03942813,Ping-Pong Ball,7.169487e-06
n02113712,Miniature Poodle,7.145774e-06
n03179701,Desk,6.8314644e-06
n03599486,Jinrikisha,6.4922865e-06
n02808440,Bathtub,6.3118327e-06
n01986214,Hermit Crab,6.300057e-06
n09229709,Bubble,6.2355257e-06
n04069434,Reflex Camera,6.051073e-06
n03877845,Palace,5.847454e-06
n02788148,Bannister,5.6553827e-06
n04399382,Teddy,5.5790997e-06
n02113624,Toy Poodle,5.3443428e-06
n03876231,Paintbrush,5.290413e-06
n02783161,Ballpoint,5.255218e-06
n03832673,Notebook,5.2226283e-06
n01943899,Conch,5.220875e-06
n02950826,Cannon,5.1497805e-06
n03481172,Hammer,5.0453846e-06
n04517823,Vacuum,5.0140816e-06
n02483708,Siamang,4.836765e-06
n02112137,Chow,4.767139e-06
n04239074,Sliding Door,4.654018e-06
n04154565,Screwdriver,4.4504895e-06
n03793489,Mouse,4.4169587e-06
n03995372,Power Drill,4.353763e-06
n02104365,Schipperke,4.3431833e-06
n03929855,Pickelhaube,4.1609355e-06
n02056570,King Penguin,4.158468e-06
n04179913,Sewing Machine,4.149729e-06
n06359193,Web Site,4.1421135e-06
n02105056,Groenendael,4.061522e-06
n04404412,Television,4.0141845e-06
n01592084,Chickadee,4.0071886e-06
n09246464,Cliff,3.994308e-06
n03630383,Lab Coat,3.916024e-06
n03884397,Panpipe,3.910687e-06
n01860187,Black Swan,3.8906587e-06
n03676483,Lipstick,3.7384677e-06
n02963159,Cardigan,3.6502367e-06
n02486410,Baboon,3.6364738e-06
n04023962,Punching Bag,3.6241763e-06
n02948072,Candle,3.624045e-06
n02109047,Great Dane,3.5809117e-06
n02363005,Beaver,3.540685e-06
n03345487,Fire Engine,3.3872848e-06
n03782006,Monitor,3.3398717e-06
n01784675,Centipede,3.3186402e-06
n07745940,Strawberry,3.301997e-06
n02113799,Standard Poodle,3.2482071e-06
n03089624,Confectionery,3.2205758e-06
n03924679,Photocopier,3.1823963e-06
n03933933,Pier,3.08928e-06
n03197337,Digital Watch,3.0692202e-06
n02769748,Backpack,3.0549666e-06
n09288635,Geyser,3.042444e-06
n03026506,Christmas Stocking,2.947407e-06
n03110669,Cornet,2.9228029e-06
n01518878,Ostrich,2.8408776e-06
n02110627,Affenpinscher,2.809326e-06
n03916031,Perfume,2.790927e-06
n04591713,Wine Bottle,2.7669612e-06
n04070727,Refrigerator,2.7578856e-06
n03666591,Lighter,2.7401238e-06
n02815834,Beaker,2.6690705e-06
n04479046,Trench Coat,2.668844e-06
n03394916,French Horn,2.6611508e-06
n01984695,Spiny Lobster,2.5600118e-06
