Synset,Name,Probabilities
n04040759,Radiator,0.9913789
n02672831,Accordion,0.0007849298
n04265275,Space Heater,0.00073502
n03804744,Nail,0.00016900017
n03459775,Grille,0.0001526603
n04041544,Radio,0.00010325828
n03930313,Picket Fence,9.087848e-05
n03843555,Oil Filter,8.563735e-05
n02095570,Lakeland Terrier,6.9673486e-05
n04153751,Screw,4.8679285e-05
n03271574,Electric Fan,4.437553e-05
n04604644,Worm Fence,4.292242e-05
n02445715,Skunk,4.2192223e-05
n03691459,Loudspeaker,4.12049e-05
n03376595,Folding Chair,4.0727027e-05
n01776313,Tick,3.9614693e-05
n03777568,Model T,3.436349e-05
n04009552,Projector,3.3967124e-05
n04465501,Tractor,3.3381348e-05
n02108915,French Bulldog,3.0758056e-05
n02395406,Hog,3.0066072e-05
n04070727,Refrigerator,2.8878763e-05
n02123597,Siamese Cat,2.7884456e-05
n03131574,Crib,2.7022186e-05
n02096177,Cairn,2.6877358e-05
n04467665,Trailer Truck,2.6368944e-05
n03481172,Hammer,2.4365016e-05
n02098286,West Highland White Terrier,2.4242567e-05
n01692333,Gila Monster,2.4194687e-05
n01770081,Harvestman,2.344683e-05
n03891251,Park Bench,2.3340102e-05
n13052670,Hen-Of-The-Woods,2.249042e-05
n01872401,Echidna,2.2448741e-05
n02104029,Kuvasz,2.1201444e-05
n07836838,Chocolate Sauce,2.11443e-05
n02396427,Wild Boar,2.0765017e-05
n04501370,Turnstile,2.0590755e-05
n01728572,Thunder Snake,2.0439147e-05
n01677366,Common Iguana,2.010746e-05
n02606052,Rock Beauty,2.0061374e-05
n03670208,Limousine,1.9695053e-05
n01675722,Banded Gecko,1.9002948e-05
n02391049,Zebra,1.8803279e-05
n04204238,Shopping Basket,1.8750507e-05
n03761084,Microwave,1.867728e-05
n02492035,Capuchin,1.8644268e-05
n02095889,Sealyham Terrier,1.856995e-05
n03141823,Crutch,1.8536617e-05
n02066245,Grey Whale,1.8197252e-05
n01751748,Sea Snake,1.7908911e-05
n13037406,Gyromitra,1.7463599e-05
n01494475,Hammerhead,1.7124254e-05
n03125729,Cradle,1.7106055e-05
n04493381,Tub,1.6962123e-05
n13040303,Stinkhorn,1.6665692e-05
n03961711,Plate Rack,1.664428e-05
n03496892,Harvester,1.6545622e-05
n04523525,Vault,1.629501e-05
n04152593,Screen,1.6113127e-05
