Synset,Name,Probabilities
n09472597,Volcano,0.9884101
n03729826,Matchstick,0.00027812264
n07747607,Orange,0.00016859856
n09193705,Alp,8.3709776e-05
n03720891,Maraca,8.0476355e-05
n04592741,Wing,7.578836e-05
n07615774,Ice Lolly,7.389503e-05
n03047690,Clog,6.928066e-05
n03544143,Hourglass,6.1127845e-05
n03666591,Lighter,5.985361e-05
n09288635,Geyser,5.3521344e-05
n01829413,Hornbill,4.774181e-05
n13040303,Stinkhorn,4.4874054e-05
n02018795,Bustard,4.4312274e-05
n01667114,Mud Turtle,4.037504e-05
n03804744,Nail,4.030721e-05
n07753592,Banana,3.9742186e-05
n03259280,Dutch Oven,3.7989546e-05
n02910353,Buckle,3.790898e-05
n01629819,European Fire Salamander,3.787776e-05
n04111531,Rotisserie,3.7023827e-05
n04310018,Steam Locomotive,3.6701178e-05
n12620546,Hip,3.5443325e-05
n04599235,Wool,3.3812e-05
n01860187,Black Swan,3.376711e-05
n03534580,Hoopskirt,3.3691776e-05
n02112706,Brabancon Griffon,3.302887e-05
n04154565,Screwdriver,3.2893986e-05
n01945685,Slug,3.089167e-05
n07734744,Mushroom,3.0528136e-05
n03065424,Coil,2.99024e-05
n03773504,Missile,2.981623e-05
n03461385,Grocery Store,2.8774357e-05
n04330267,Stove,2.877274e-05
n03467068,Guillotine,2.8743723e-05
n01820546,Lorikeet,2.8537313e-05
n02791270,Barbershop,2.8423861e-05
n04613696,Yurt,2.8351658e-05
n03942813,Ping-Pong Ball,2.8130542e-05
n02093859,Kerry Blue Terrier,2.8036908e-05
n01924916,Flatworm,2.7754224e-05
n02095570,Lakeland Terrier,2.7627992e-05
n02326432,Hare,2.747198e-05
n03902125,Pay-Phone,2.717928e-05
n04152593,Screen,2.705747e-05
n03590841,Jack-O'-Lantern,2.701799e-05
n03777568,Model T,2.6995249e-05
n07717410,Acorn Squash,2.676357e-05
n03476991,Hair Spray,2.6738517e-05
n04554684,Washer,2.6566868e-05
n07745940,Strawberry,2.6409569e-05
n04409515,Tennis Ball,2.6391792e-05
n02113712,Miniature Poodle,2.619393e-05
n02114712,Red Wolf,2.6075862e-05
n02134418,Sloth Bear,2.573216e-05
n01872401,Echidna,2.56783e-05
n02484975,Guenon,2.5636387e-05
n09399592,Promontory,2.5443507e-05
n07768694,Pomegranate,2.536801e-05
n02500267,Indri,2.5211604e-05
n07749582,Lemon,2.5181567e-05
n02117135,Hyena,2.4999688e-05
n01630670,Common Newt,2.4511733e-05
n03814906,Necklace,2.4510377e-05
n02109961,Eskimo Dog,2.4500352e-05
n02328150,Angora,2.4319219e-05
n02071294,Killer Whale,2.3956483e-05
n03792972,Mountain Tent,2.3915896e-05
n01443537,Goldfish,2.3864019e-05
n04254777,Sock,2.3808372e-05
n04553703,Washbasin,2.374651e-05
n03133878,Crock Pot,2.369891e-05
n01910747,Jellyfish,2.3556278e-05
n02437616,Llama,2.352285e-05
n04275548,Spider Web,2.3508475e-05
n01698640,American Alligator,2.339332e-05
n01930112,Nematode,2.3124729e-05
n02412080,Ram,2.309068e-05
n03676483,Lipstick,2.2994453e-05
n07753113,Fig,2.2883474e-05
n07684084,French Loaf,2.2476059e-05
n02108000,Entlebucher,2.2305807e-05
n03180011,Desktop Computer,2.2167265e-05
n02939185,Caldron,2.1786847e-05
n01688243,Frilled Lizard,2.176585e-05
n01687978,Agama,2.1721311e-05
n01514668,Cock,2.166008e-05
n01734418,King Snake,2.1601247e-05
n02120505,Grey Fox,2.1568414e-05
n03347037,Fire Screen,2.1363005e-05
n02137549,Mongoose,2.1314936e-05
n02999410,Chain,2.11774e-05
n02219486,Ant,2.0925367e-05
n01843383,Toucan,2.0718437e-05
n01774384,Black Widow,2.0715119e-05
n02085936,Maltese Dog,2.0630187e-05
n01728920,Ringneck Snake,2.061817e-05
n07742313,Granny Smith,2.059276e-05
n01498041,Stingray,2.0560637e-05
n01665541,Leatherback Turtle,2.0501095e-05
n03871628,Packet,2.0404896e-05
n04417672,Thatch,2.0124826e-05
n02226429,Grasshopper,2.007443e-05
n02115913,Dhole,1.9935638e-05
n03721384,Marimba,1.9917148e-05
n02488291,Langur,1.9915817e-05
n12985857,Coral Fungus,1.9782326e-05
n04532670,Viaduct,1.9744612e-05
n04560804,Water Jug,1.9546114e-05
n07695742,Pretzel,1.9491534e-05
n02699494,Altar,1.9166759e-05
n02410509,Bison,1.914334e-05
n02791124,Barber Chair,1.9094967e-05
n01828970,Bee Eater,1.899038e-05
n02492660,Howler Monkey,1.8970632e-05
n01692333,Gila Monster,1.884299e-05
n03792782,Mountain Bike,1.8809576e-05
n03482405,Hamper,1.8789211e-05
n01882714,Koala,1.8750385e-05
n02206856,Bee,1.8505816e-05
n02112350,Keeshond,1.8417502e-05
n04596742,Wok,1.837706e-05
n01631663,Eft,1.835753e-05
n03000247,Chain Mail,1.8250787e-05
n02104365,Schipperke,1.8228868e-05
n13052670,Hen-Of-The-Woods,1.8207862e-05
n07590611,Hot Pot,1.8191113e-05
n07565083,Menu,1.8155048e-05
n02098286,West Highland White Terrier,1.8143537e-05
n04332243,Strainer,1.8076526e-05
n04277352,Spindle,1.805597e-05
n02094433,Yorkshire Terrier,1.8052218e-05
n02094114,Norfolk Terrier,1.7974191e-05
n02093256,Staffordshire Bullterrier,1.7952487e-05
n02056570,King Penguin,1.7940265e-05
n02119022,Red Fox,1.7857103e-05
n04136333,Sarong,1.777987e-05
n02346627,Porcupine,1.7715975e-05
n01768244,Trilobite,1.7697603e-05
n04501370,Turnstile,1.7685235e-05
n02110185,Siberian Husky,1.767763e-05
n03888257,Parachute,1.7651468e-05
n02088364,Beagle,1.7607486e-05
n04389033,Tank,1.7570383e-05
n09468604,Valley,1.754463e-05
n01644373,Tree Frog,1.7463668e-05
n04311174,Steel Drum,1.7421198e-05
n02167151,Ground Beetle,1.7360762e-05
n02116738,African Hunting Dog,1.733679e-05
n02091032,Italian Greyhound,1.7251685e-05
n12768682,Buckeye,1.7197854e-05
n02786058,Band Aid,1.71543e-05
n02974003,Car Wheel,1.7137865e-05
n02892767,Brassiere,1.7104034e-05
n02951585,Can Opener,1.7066364e-05
n01914609,Sea Anemone,1.7040018e-05
n03930313,Picket Fence,1.703347e-05
n03680355,Loafer,1.7003687e-05
n03196217,Digital Clock,1.69787e-05
n01675722,Banded Gecko,1.6964603e-05
n01955084,Chiton,1.6962305e-05
n04584207,Wig,1.6799275e-05
n02113624,Toy Poodle,1.6775772e-05
n02808440,Bathtub,1.6755035e-05
n02085782,Japanese Spaniel,1.673517e-05
n02095314,Wire-Haired Fox Terrier,1.6706545e-05
n03770439,Miniskirt,1.6674423e-05
n02486261,Patas,1.6558775e-05
n01682714,American Chameleon,1.6550926e-05
n03476684,Hair Slide,1.6510397e-05
n04008634,Projectile,1.6492e-05
n03584254,Ipod,1.6489643e-05
n03344393,Fireboat,1.6446233e-05
n01883070,Wombat,1.644087e-05
n01873310,Platypus,1.6326669e-05
n03014705,Chest,1.6262116e-05
n03976467,Polaroid Camera,1.6151991e-05
n02097209,Standard Schnauzer,1.6149497e-05
n02093428,American Staffordshire Terrier,1.6147094e-05
n03207743,Dishrag,1.609665e-05
n02012849,Crane,1.6012304e-05
n02422699,Impala,1.5928383e-05
n04266014,Space Shuttle,1.5887725e-05
n02097047,Miniature Schnauzer,1.587541e-05
n03937543,Pill Bottle,1.5873533e-05
n04509417,Unicycle,1.5839509e-05
n02165456,Ladybug,1.5827007e-05
n03759954,Microphone,1.5802529e-05
n02096294,Australian Terrier,1.5770882e-05
n01978455,Rock Crab,1.5711434e-05
n09332890,Lakeside,1.5674454e-05
n03697007,Lumbermill,1.5536598e-05
n04251144,Snorkel,1.5516593e-05
n01943899,Conch,1.5456098e-05
n04493381,Tub,1.5449717e-05
n02823428,Beer Bottle,1.535089e-05
n04273569,Speedboat,1.526556e-05
n02138441,Meerkat,1.5210454e-05
n02817516,Bearskin,1.5196955e-05
n03782006,Monitor,1.5159739e-05
n02704792,Amphibian,1.5153105e-05
n01496331,Electric Ray,1.5086041e-05
n02114855,Coyote,1.5079698e-05
n03000134,Chainlink Fence,1.505873e-05
n04523525,Vault,1.5017213e-05
n04591713,Wine Bottle,1.4987953e-05
n03376595,Folding Chair,1.4974209e-05
n07717556,Butternut Squash,1.4923742e-05
n01748264,Indian Cobra,1.4915233e-05
n02489166,Proboscis Monkey,1.485527e-05
n13054560,Bolete,1.4847664e-05
n02480495,Orangutan,1.48361005e-05
n03424325,Gasmask,1.4833681e-05
n02422106,Hartebeest,1.4826383e-05
n03063689,Coffeepot,1.4825705e-05
n03400231,Frying Pan,1.4818679e-05
n02233338,Cockroach,1.4764201e-05
n03240683,Drilling Platform,1.4746401e-05
n01819313,Sulphur-Crested Cockatoo,1.47434475e-05
n07715103,Cauliflower,1.474193e-05
n04435653,Tile Roof,1.47192695e-05
n11939491,Daisy,1.4674628e-05
n03095699,Container Ship,1.4562443e-05
n02128385,Leopard,1.4512974e-05
n03761084,Microwave,1.4500455e-05
n04041544,Radio,1.4450192e-05
n02097298,Scotch Terrier,1.444909e-05
n01817953,African Grey,1.4426247e-05
n02114367,Timber Wolf,1.44215155e-05
n02096585,Boston Bull,1.4413718e-05
n02917067,Bullet Train,1.4348299e-05
n02090622,Borzoi,1.4327132e-05
