Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.45064172
n04579432,Whistle,0.058735054
n03255030,Dumbbell,0.05680974
n02783161,Ballpoint,0.047995977
n04131690,Saltshaker,0.03657413
n04127249,Safety Pin,0.023730054
n02951585,Can Opener,0.019254481
n03445777,Golf Ball,0.013902343
n03476684,Hair Slide,0.012287057
n04254120,Soap Dispenser,0.0077539403
n04116512,Rubber Eraser,0.0065287445
n04154565,Screwdriver,0.005498708
n03109150,Corkscrew,0.005407453
n03481172,Hammer,0.005360268
n04286575,Spotlight,0.0039819763
n04270147,Spatula,0.0037064708
n03544143,Hourglass,0.0034445825
n03720891,Maraca,0.0031950558
n03483316,Hand Blower,0.00304814
n03908714,Pencil Sharpener,0.0029329127
n03017168,Chime,0.002827797
n04266014,Space Shuttle,0.002317856
n03937543,Pill Bottle,0.0023157692
n03676483,Lipstick,0.0021989117
n03047690,Clog,0.0021727942
n04357314,Sunscreen,0.0021190927
n03825788,Nipple,0.0020357058
n03982430,Pool Table,0.0020059103
n03062245,Cocktail Shaker,0.002005851
n03871628,Packet,0.0019391073
n03690938,Lotion,0.0019029741
n03666591,Lighter,0.0019022357
n02799071,Baseball,0.0018609404
n03134739,Croquet Ball,0.0018453924
n04409515,Tennis Ball,0.0018347932
n04153751,Screw,0.0017229698
n02790996,Barbell,0.0016431554
n03983396,Pop Bottle,0.0015497665
n03916031,Perfume,0.0014427424
n03250847,Drumstick,0.0014149095
n03388183,Fountain Pen,0.0013384271
n01755581,Diamondback,0.0012731096
n03873416,Paddle,0.0012411133
n04074963,Remote Control,0.0012324911
n02786058,Band Aid,0.0012015387
n03794056,Mousetrap,0.001155535
n12144580,Corn,0.0011273501
n04597913,Wooden Spoon,0.0010872082
n04557648,Water Bottle,0.00103218
n13133613,Ear,0.0010014941
n02860847,Bobsled,0.000998473
n03733805,Measuring Cup,0.0009826064
n07717556,Butternut Squash,0.0009825076
n03929660,Pick,0.000960103
n03476991,Hair Spray,0.0009590031
n04560804,Water Jug,0.0009433895
n02782093,Balloon,0.000933279
n07747607,Orange,0.0009219073
n03935335,Piggy Bank,0.00090018904
n04423845,Thimble,0.0008655572
n04367480,Swab,0.0008503431
n01855672,Goose,0.00084107125
n03958227,Plastic Bag,0.00082731695
n02971356,Carton,0.00080891437
n04273569,Speedboat,0.00079509837
n02236044,Mantis,0.00078412535
n02093428,American Staffordshire Terrier,0.000776937
n07860988,Dough,0.00077079714
n03944341,Pinwheel,0.00076876173
n04399382,Teddy,0.0007251628
n04540053,Volleyball,0.0007144886
n02666196,Abacus,0.00070100836
n04591713,Wine Bottle,0.0006978979
n04209133,Shower Cap,0.0006974242
n04162706,Seat Belt,0.00067449984
n02948072,Candle,0.00067052664
