Synset,Name,Probabilities
n02276258,Admiral,0.9552659
n02279972,Monarch,0.00064145843
n02277742,Ringlet,0.00043040494
n09835506,Ballplayer,0.00035142686
n03742115,Medicine Chest,0.00024201957
n01582220,Magpie,0.00023439943
n11879895,Rapeseed,0.0002308955
n03476684,Hair Slide,0.00022900649
n01795545,Black Grouse,0.00021693665
n01580077,Jay,0.00020349384
n02226429,Grasshopper,0.00019626142
n02281787,Lycaenid,0.0001862177
n01751748,Sea Snake,0.00016206657
n04476259,Tray,0.00016126363
n07614500,Ice Cream,0.00015736715
n04252077,Snowmobile,0.00015242527
n01531178,Goldfinch,0.00015019444
n03372029,Flute,0.00014870503
n02113799,Standard Poodle,0.00014048824
n03180011,Desktop Computer,0.00013340209
n01629819,European Fire Salamander,0.00013067748
n01734418,King Snake,0.00012786209
n02437312,Arabian Camel,0.0001276406
n01773157,Black And Gold Garden Spider,0.00012615463
n03617480,Kimono,0.00012542034
n02113712,Miniature Poodle,0.00012327233
n02869837,Bonnet,0.00012265926
n01632458,Spotted Salamander,0.00011648462
n02909870,Bucket,0.00011504906
n03207743,Dishrag,0.00011385334
n03782006,Monitor,0.000110007786
n02980441,Castle,0.00010763987
n01695060,Komodo Dragon,0.00010691972
n02229544,Cricket,0.000106778585
n02099712,Labrador Retriever,0.00010672697
n02168699,Long-Horned Beetle,0.000106267194
n02105251,Briard,0.00010615202
n03908618,Pencil Box,0.000105517465
n12144580,Corn,0.00010540331
n03933933,Pier,0.0001048314
n02843684,Birdhouse,0.00010421011
n02457408,Three-Toed Sloth,0.000103383754
n02096294,Australian Terrier,0.000103366794
n03534580,Hoopskirt,0.00010302687
n03314780,Face Powder,0.000102988655
n04589890,Window Screen,0.00010227483
n02445715,Skunk,0.000100633624
n02111277,Newfoundland,0.00010040941
n02088094,Afghan Hound,0.00010013552
n03991062,Pot,0.0001000127
n02480495,Orangutan,9.82198e-05
n02281406,Sulphur Butterfly,9.758193e-05
n07730033,Cardoon,9.748203e-05
n02099849,Chesapeake Bay Retriever,9.7090044e-05
n02097474,Tibetan Terrier,9.6376105e-05
n02403003,Ox,9.6331176e-05
n02102480,Sussex Spaniel,9.5138814e-05
n03110669,Cornet,9.5057105e-05
n02086240,Shih-Tzu,9.48093e-05
n02110627,Affenpinscher,9.4206436e-05
n02096051,Airedale,9.3650066e-05
n04553703,Washbasin,9.336684e-05
n03216828,Dock,9.3287184e-05
n03690938,Lotion,9.3250004e-05
n02264363,Lacewing,9.303159e-05
n02002556,White Stork,9.146427e-05
n04152593,Screen,9.135556e-05
n02109525,Saint Bernard,9.131933e-05
n02797295,Barrow,9.026318e-05
n03733131,Maypole,9.0196314e-05
n01860187,Black Swan,8.936042e-05
n02408429,Water Buffalo,8.8672285e-05
n01687978,Agama,8.836922e-05
n03944341,Pinwheel,8.786107e-05
n03871628,Packet,8.7814915e-05
n02840245,Binder,8.664439e-05
n02108915,French Bulldog,8.6236745e-05
n01829413,Hornbill,8.587899e-05
n01728920,Ringneck Snake,8.5730804e-05
n02256656,Cicada,8.505196e-05
n03877845,Palace,8.4536594e-05
n02389026,Sorrel,8.449291e-05
n02165456,Ladybug,8.426438e-05
n02977058,Cash Machine,8.4226216e-05
n01641577,Bullfrog,8.408135e-05
n04501370,Turnstile,8.402724e-05
n02102973,Irish Water Spaniel,8.396332e-05
n02102318,Cocker Spaniel,8.395779e-05
n03930313,Picket Fence,8.346665e-05
n02807133,Bathing Cap,8.319169e-05
n01614925,Bald Eagle,8.312143e-05
