Synset,Name,Probabilities
n03976467,Polaroid Camera,0.48734778
n04069434,Reflex Camera,0.057939805
n02965783,Car Mirror,0.01008764
n03657121,Lens Cap,0.005033139
n04501370,Turnstile,0.0040697977
n04009552,Projector,0.0022142527
n02786058,Band Aid,0.0021864113
n02883205,Bow Tie,0.0021538388
n04356056,Sunglasses,0.0021444436
n03742115,Medicine Chest,0.002133355
n04370456,Sweatshirt,0.0020397056
n03594734,Jean,0.0018603569
n03595614,Jersey,0.0018207043
n04355933,Sunglass,0.0017969775
n02105855,Shetland Sheepdog,0.0017198942
n07930864,Cup,0.0017042761
n04479046,Trench Coat,0.0015526115
n02123159,Tiger Cat,0.0014731014
n03770439,Miniskirt,0.0014562086
n04209133,Shower Cap,0.0014360878
n03633091,Ladle,0.0014098387
n02092339,Weimaraner,0.0013916453
n03594945,Jeep,0.0013846607
n02058221,Albatross,0.001382121
n02963159,Cardigan,0.0013385139
n02112706,Brabancon Griffon,0.0012917583
n04554684,Washer,0.0012674289
n03743016,Megalith,0.0012372527
n03124170,Cowboy Hat,0.0012156744
n02910353,Buckle,0.0012084638
n03775546,Mixing Bowl,0.0011964334
n03958227,Plastic Bag,0.0011634573
n02489166,Proboscis Monkey,0.0011498561
n02099849,Chesapeake Bay Retriever,0.0011166682
n04409515,Tennis Ball,0.0011156611
n02730930,Apron,0.0010958696
n03617480,Kimono,0.0010535584
n04485082,Tripod,0.0010495905
n09399592,Promontory,0.0010477509
n02128385,Leopard,0.0010313162
n03450230,Gown,0.0010118342
n03207941,Dishwasher,0.0010103459
n02110627,Affenpinscher,0.0010012604
n02105162,Malinois,0.000999281
n02125311,Cougar,0.0009953282
n03063689,Coffeepot,0.0009901051
n03188531,Diaper,0.00097649026
n03871628,Packet,0.0009522275
n02992211,Cello,0.00095157657
n03769881,Minibus,0.000949134
n02013706,Limpkin,0.0009484988
n07873807,Pizza,0.0009434652
n03476991,Hair Spray,0.00094242615
n07860988,Dough,0.000937744
n02172182,Dung Beetle,0.0009262062
n02093256,Staffordshire Bullterrier,0.00092397013
n02127052,Lynx,0.00092188723
n04136333,Sarong,0.0009195209
n04325704,Stole,0.0009160522
n03942813,Ping-Pong Ball,0.0009136333
n02093754,Border Terrier,0.00090963795
n04259630,Sombrero,0.0009067408
n04507155,Umbrella,0.0008995339
n01740131,Night Snake,0.0008937444
n02105641,Old English Sheepdog,0.00087897567
n04131690,Saltshaker,0.00087281485
n02504458,African Elephant,0.00087232515
n03461385,Grocery Store,0.0008718793
n02174001,Rhinoceros Beetle,0.00087168935
n04442312,Toaster,0.0008712206
n07718747,Artichoke,0.00086538185
n02992529,Cellular Telephone,0.0008606666
n03804744,Nail,0.0008566717
n04462240,Toyshop,0.0008535447
n04330267,Stove,0.0008523331
n02097474,Tibetan Terrier,0.0008507195
n02095889,Sealyham Terrier,0.00085045747
n07615774,Ice Lolly,0.00084774964
n04204238,Shopping Basket,0.00084567803
n04350905,Suit,0.0008303646
n09332890,Lakeside,0.00082799105
n02110958,Pug,0.00082734466
n01514668,Cock,0.00082386564
n02843684,Birdhouse,0.00082252437
n01871265,Tusker,0.0008221331
n02749479,Assault Rifle,0.0008215832
n02093859,Kerry Blue Terrier,0.0008022597
n03692522,Loupe,0.0007984734
n02979186,Cassette Player,0.00079700776
n02484975,Guenon,0.0007939202
n03131574,Crib,0.00079082506
n01537544,Indigo Bunting,0.0007895214
n04326547,Stone Wall,0.00078900915
n03938244,Pillow,0.0007880962
n03876231,Paintbrush,0.0007796927
n02123597,Siamese Cat,0.0007693398
n01608432,Kite,0.0007680825
n03584254,Ipod,0.0007649888
n02494079,Squirrel Monkey,0.00076310564
n03709823,Mailbag,0.0007623379
n03445924,Golfcart,0.0007616973
n02871525,Bookshop,0.0007600686
n07715103,Cauliflower,0.0007537999
n02086910,Papillon,0.000745578
n03630383,Lab Coat,0.0007451234
