Synset,Name,Probabilities
n03759954,Microphone,0.96391577
n03000247,Chain Mail,0.0019413613
n04265275,Space Heater,0.0016651609
n04041544,Radio,0.0010516682
n03483316,Hand Blower,0.00025415953
n03720891,Maraca,0.00025330967
n04296562,Stage,0.00024884677
n04517823,Vacuum,0.00024113835
n02108000,Entlebucher,0.00023752917
n03494278,Harmonica,0.00023572228
n03691459,Loudspeaker,0.00023134582
n03250847,Drumstick,0.00018704268
n02672831,Accordion,0.00015355252
n01817953,African Grey,0.0001521508
n04423845,Thimble,0.00012173781
n03937543,Pill Bottle,0.00011878797
n03207743,Dishrag,0.000114047
n03017168,Chime,0.00010687619
n01748264,Indian Cobra,0.000102638915
n02484975,Guenon,9.969655e-05
n03372029,Flute,9.511061e-05
n03721384,Marimba,9.509483e-05
n04332243,Strainer,9.504224e-05
n04487394,Trombone,9.2349794e-05
n01820546,Lorikeet,9.222552e-05
n02493509,Titi,9.192468e-05
n01734418,King Snake,9.046234e-05
n02092339,Weimaraner,8.958587e-05
n09399592,Promontory,8.916991e-05
n03929660,Pick,8.913913e-05
n02490219,Marmoset,8.884608e-05
n02791270,Barbershop,8.715922e-05
n02488291,Langur,8.701653e-05
n02676566,Acoustic Guitar,8.547715e-05
n02097047,Miniature Schnauzer,8.463042e-05
n02013706,Limpkin,8.3225415e-05
n04367480,Swab,8.195796e-05
n04069434,Reflex Camera,8.171539e-05
n02025239,Ruddy Turnstone,8.161703e-05
n03884397,Panpipe,7.9928875e-05
n03530642,Honeycomb,7.935748e-05
n02107142,Doberman,7.923747e-05
n04584207,Wig,7.8743666e-05
n01622779,Great Grey Owl,7.804033e-05
n03110669,Cornet,7.4782365e-05
n02085936,Maltese Dog,7.393608e-05
n02097130,Giant Schnauzer,7.3913805e-05
n01768244,Trilobite,7.358836e-05
n04116512,Rubber Eraser,7.328015e-05
n04590129,Window Shade,7.1586845e-05
n03956157,Planetarium,7.137818e-05
n02494079,Squirrel Monkey,7.04387e-05
n06785654,Crossword Puzzle,7.013679e-05
n02787622,Banjo,6.867751e-05
n03657121,Lens Cap,6.758111e-05
n01729322,Hognose Snake,6.732534e-05
n01531178,Goldfinch,6.7044515e-05
n04456115,Torch,6.67837e-05
n03804744,Nail,6.672252e-05
n03775071,Mitten,6.6263856e-05
n10148035,Groom,6.516397e-05
n03272010,Electric Guitar,6.494119e-05
n02037110,Oystercatcher,6.4571825e-05
n04350905,Suit,6.368141e-05
n02790996,Barbell,6.358031e-05
n04557648,Water Bottle,6.352286e-05
n03452741,Grand Piano,6.334736e-05
n01860187,Black Swan,6.330665e-05
n02169497,Leaf Beetle,6.2814834e-05
n04501370,Turnstile,6.2588144e-05
n04141076,Sax,6.238839e-05
n04485082,Tripod,6.219051e-05
n04380533,Table Lamp,6.126792e-05
n03376595,Folding Chair,6.049774e-05
n02107312,Miniature Pinscher,6.0462386e-05
n02389026,Sorrel,6.010875e-05
n02437312,Arabian Camel,5.961107e-05
n04536866,Violin,5.95317e-05
n01773157,Black And Gold Garden Spider,5.942852e-05
n03325584,Feather Boa,5.8772745e-05
n02489166,Proboscis Monkey,5.712193e-05
n03379051,Football Helmet,5.6853834e-05
n02109961,Eskimo Dog,5.6748908e-05
n02101388,Brittany Spaniel,5.6732835e-05
n03220513,Dome,5.6671513e-05
n04311174,Steel Drum,5.6602865e-05
n02088632,Bluetick,5.5963857e-05
n02106662,German Shepherd,5.5668963e-05
n01871265,Tusker,5.5579203e-05
n02791124,Barber Chair,5.541661e-05
n03445777,Golf Ball,5.540261e-05
n03459775,Grille,5.5135326e-05
n07831146,Carbonara,5.4711945e-05
n04229816,Ski Mask,5.4307922e-05
n03838899,Oboe,5.4279237e-05
n03630383,Lab Coat,5.3384585e-05
n02102318,Cocker Spaniel,5.335822e-05
n02123159,Tiger Cat,5.3334206e-05
n02113023,Pembroke,5.2549865e-05
n03888605,Parallel Bars,5.253338e-05
n03929855,Pickelhaube,5.242938e-05
