Synset,Name,Probabilities
n07717556,Butternut Squash,0.79532576
n07716906,Spaghetti Squash,0.12391521
n12267677,Acorn,0.008942045
n07753113,Fig,0.008675908
n07717410,Acorn Squash,0.0035540003
n07716358,Zucchini,0.0026777887
n03017168,Chime,0.0011399466
n03991062,Pot,0.00081763294
n07749582,Lemon,0.00079360727
n07720875,Bell Pepper,0.0005761409
n12768682,Buckeye,0.00045591962
n07718472,Cucumber,0.00039647834
n13054560,Bolete,0.00039633564
n02797295,Barrow,0.0003572023
n12620546,Hip,0.00035401783
n07768694,Pomegranate,0.0003463892
n09399592,Promontory,0.00030991656
n03876231,Paintbrush,0.00029230342
n09428293,Seashore,0.00027313872
n12057211,Yellow Lady'S Slipper,0.0002625445
n02843684,Birdhouse,0.00026033696
n02825657,Bell Cote,0.00024943176
n03891251,Park Bench,0.00024299926
n01770081,Harvestman,0.00022634387
n02098413,Lhasa,0.00022509643
n02097298,Scotch Terrier,0.00022198378
n03347037,Fire Screen,0.00022092441
n02097130,Giant Schnauzer,0.00021644402
n02097209,Standard Schnauzer,0.00021637032
n04553703,Washbasin,0.00021340662
n13133613,Ear,0.0002103603
n03376595,Folding Chair,0.00020617397
n02107683,Bernese Mountain Dog,0.00019871115
n02091244,Ibizan Hound,0.00018598398
n07742313,Granny Smith,0.00017532767
n01776313,Tick,0.0001727979
n03661043,Library,0.00017189964
n03594945,Jeep,0.00017180164
n01694178,African Chameleon,0.00016542403
n07734744,Mushroom,0.00016484983
n04380533,Table Lamp,0.00016410367
n02097474,Tibetan Terrier,0.0001631871
n02097047,Miniature Schnauzer,0.00015858172
n04277352,Spindle,0.00015594428
n02106382,Bouvier Des Flandres,0.00015433502
n03786901,Mortar,0.00015198141
n13052670,Hen-Of-The-Woods,0.000150562
n02441942,Weasel,0.00015055454
n04560804,Water Jug,0.00015036527
n07714571,Head Cabbage,0.00014925703
n03595614,Jersey,0.00014918929
n04522168,Vase,0.00014865046
n07754684,Jackfruit,0.00014853624
n09332890,Lakeside,0.00014567414
n01739381,Vine Snake,0.00014389682
n02094258,Norwich Terrier,0.00014251404
n02906734,Broom,0.00013950843
n03443371,Goblet,0.00013899434
n02894605,Breakwater,0.00013869522
n03457902,Greenhouse,0.00013786204
n04355933,Sunglass,0.00013762874
n03825788,Nipple,0.00013680707
n03840681,Ocarina,0.00013511385
n02102318,Cocker Spaniel,0.00013403516
n02123159,Tiger Cat,0.0001323621
n02676566,Acoustic Guitar,0.00013130262
n02096051,Airedale,0.00012628175
n12998815,Agaric,0.00012510107
n03201208,Dining Table,0.00012465887
n03179701,Desk,0.00012420496
n03314780,Face Powder,0.0001228078
n01514859,Hen,0.00012230476
n01945685,Slug,0.000121333294
n03063689,Coffeepot,0.00012125325
n07745940,Strawberry,0.00012015956
n03854065,Organ,0.00011957496
n02422699,Impala,0.00011894384
n01773797,Garden Spider,0.00011712167
n11879895,Rapeseed,0.000116836636
n02093754,Border Terrier,0.00011608959
n01910747,Jellyfish,0.000114985225
n03899768,Patio,0.00011466819
n03796401,Moving Van,0.00011350132
n02086646,Blenheim Spaniel,0.0001122295
n03769881,Minibus,0.00011198104
n03041632,Cleaver,0.00011141636
n03590841,Jack-O'-Lantern,0.000110680434
n02115641,Dingo,0.00010981618
n13040303,Stinkhorn,0.00010931182
n01693334,Green Lizard,0.0001092647
n02120505,Grey Fox,0.000108681896
n02056570,King Penguin,0.00010735468
n03761084,Microwave,0.000106976026
n04355338,Sundial,0.00010612076
n02408429,Water Buffalo,0.00010525948
n04065272,Recreational Vehicle,0.000104430976
n02006656,Spoonbill,0.00010423159
n03992509,Potter'S Wheel,0.00010370737
n03950228,Pitcher,0.000103573046
n04371430,Swimming Trunks,0.00010268523
n07693725,Bagel,0.00010187029
n02009912,American Egret,0.000100913116
n01744401,Rock Python,0.00010044629
n07836838,Chocolate Sauce,0.00010042455
n01601694,Water Ouzel,0.0001004143
n02776631,Bakery,0.00010036165
n04326547,Stone Wall,9.9933015e-05
n02105056,Groenendael,9.9880795e-05
n02134418,Sloth Bear,9.964827e-05
n02099429,Curly-Coated Retriever,9.8927034e-05
n02169497,Leaf Beetle,9.723944e-05
n02231487,Walking Stick,9.646928e-05
n03868242,Oxcart,9.640941e-05
n02113712,Miniature Poodle,9.638771e-05
