Synset,Name,Probabilities
n02276258,Admiral,0.9704024
n02279972,Monarch,0.00039379366
n02277742,Ringlet,0.00032963092
n09835506,Ballplayer,0.00025566353
n03742115,Medicine Chest,0.00017211845
n01695060,Komodo Dragon,0.00015881479
n02264363,Lacewing,0.00013048567
n03782006,Monitor,0.00012912681
n01795545,Black Grouse,0.00012486574
n01582220,Magpie,0.00012431001
n02226429,Grasshopper,0.00012404133
n02281787,Lycaenid,0.00011134878
n04252077,Snowmobile,0.000107540945
n01580077,Jay,9.733469e-05
n01629819,European Fire Salamander,9.3838964e-05
n02643566,Lionfish,9.078901e-05
n07730033,Cardoon,8.7153625e-05
n01688243,Frilled Lizard,8.6691485e-05
n03180011,Desktop Computer,8.516013e-05
n02108915,French Bulldog,7.946629e-05
n03908618,Pencil Box,7.82736e-05
n07614500,Ice Cream,7.7961755e-05
n03372029,Flute,7.689476e-05
n01729322,Hognose Snake,7.6870274e-05
n01531178,Goldfinch,7.678338e-05
n03877845,Palace,7.489268e-05
n02099712,Labrador Retriever,7.4683994e-05
n01632458,Spotted Salamander,7.456358e-05
n02229544,Cricket,7.391963e-05
n03534580,Hoopskirt,7.3901734e-05
n12985857,Coral Fungus,7.381474e-05
n11879895,Rapeseed,7.34484e-05
n02097474,Tibetan Terrier,7.334089e-05
n01773157,Black And Gold Garden Spider,7.322522e-05
n02457408,Three-Toed Sloth,7.298887e-05
n02091134,Whippet,7.23041e-05
n03476684,Hair Slide,7.095452e-05
n02447366,Badger,7.071288e-05
n02480495,Orangutan,7.024648e-05
n03642806,Laptop,6.986333e-05
n01860187,Black Swan,6.9795664e-05
n03216828,Dock,6.970274e-05
n02256656,Cicada,6.968626e-05
n03933933,Pier,6.9411595e-05
n02445715,Skunk,6.843049e-05
n03763968,Military Uniform,6.803168e-05
n02090622,Borzoi,6.721927e-05
n02443484,Black-Footed Ferret,6.691457e-05
n04525038,Velvet,6.665967e-05
n02099849,Chesapeake Bay Retriever,6.658584e-05
n02281406,Sulphur Butterfly,6.6356995e-05
n04501370,Turnstile,6.616426e-05
n02110627,Affenpinscher,6.547043e-05
n02807133,Bathing Cap,6.534262e-05
n01687978,Agama,6.41338e-05
n01950731,Sea Slug,6.389101e-05
n03314780,Face Powder,6.3192994e-05
n04476259,Tray,6.282045e-05
n02869837,Bonnet,6.178502e-05
n04019541,Puck,6.0472226e-05
n03207743,Dishrag,6.0123806e-05
n01751748,Sea Snake,5.9061196e-05
n09256479,Coral Reef,5.9056467e-05
n01755581,Diamondback,5.891527e-05
n02168699,Long-Horned Beetle,5.847887e-05
n02096585,Boston Bull,5.833021e-05
n01669191,Box Turtle,5.8081416e-05
n04589890,Window Screen,5.734483e-05
n02492660,Howler Monkey,5.7321264e-05
n03891251,Park Bench,5.700459e-05
n02790996,Barbell,5.6682475e-05
n03761084,Microwave,5.6012967e-05
n13052670,Hen-Of-The-Woods,5.570081e-05
n02437312,Arabian Camel,5.503544e-05
n03127747,Crash Helmet,5.5035074e-05
n02356798,Fox Squirrel,5.4422904e-05
n04548280,Wall Clock,5.402014e-05
n04355933,Sunglass,5.38953e-05
n02607072,Anemone Fish,5.3713353e-05
n13040303,Stinkhorn,5.3671978e-05
n01734418,King Snake,5.3194755e-05
n04209133,Shower Cap,5.302503e-05
n02102318,Cocker Spaniel,5.2914555e-05
n01748264,Indian Cobra,5.262548e-05
n02403003,Ox,5.2315587e-05
n03126707,Crane,5.229334e-05
n02088094,Afghan Hound,5.228546e-05
n02113712,Miniature Poodle,5.2283714e-05
n02980441,Castle,5.2202653e-05
n01667114,Mud Turtle,5.1852207e-05
n02102480,Sussex Spaniel,5.1774383e-05
n01796340,Ptarmigan,5.1576124e-05
n04355338,Sundial,5.1069153e-05
n03792782,Mountain Bike,5.1023246e-05
n02165456,Ladybug,5.0966057e-05
n04367480,Swab,5.0545957e-05
n04532670,Viaduct,5.0428906e-05
n02096294,Australian Terrier,5.041097e-05
n02950826,Cannon,5.010317e-05
n02109525,Saint Bernard,5.009973e-05
n03452741,Grand Piano,4.981055e-05
n02797295,Barrow,4.9513503e-05
n04090263,Rifle,4.9433715e-05
n02107574,Greater Swiss Mountain Dog,4.9318398e-05
n04152593,Screen,4.889397e-05
n02799071,Baseball,4.874782e-05
n12144580,Corn,4.8568007e-05
n04553703,Washbasin,4.8496124e-05
n02492035,Capuchin,4.8476613e-05
n02441942,Weasel,4.8467555e-05
n02097298,Scotch Terrier,4.8399146e-05
n03272010,Electric Guitar,4.806768e-05
n01829413,Hornbill,4.8053196e-05
n01847000,Drake,4.7598554e-05
n04296562,Stage,4.7544658e-05
n02086240,Shih-Tzu,4.7195408e-05
n03447447,Gondola,4.7175967e-05
n02101006,Gordon Setter,4.710467e-05
n04487394,Trombone,4.692344e-05
n02206856,Bee,4.686794e-05
n02108422,Bull Mastiff,4.679978e-05
n03240683,Drilling Platform,4.677038e-05
n02097130,Giant Schnauzer,4.6718444e-05
n03792972,Mountain Tent,4.6713812e-05
n04336792,Stretcher,4.6678942e-05
n01753488,Horned Viper,4.6677604e-05
n01614925,Bald Eagle,4.6658468e-05
n02437616,Llama,4.6556237e-05
n02108551,Tibetan Mastiff,4.6551977e-05
n01667778,Terrapin,4.6447232e-05
n04371430,Swimming Trunks,4.640685e-05
n01843383,Toucan,4.628032e-05
n03259280,Dutch Oven,4.5904442e-05
n02988304,Cd Player,4.5885536e-05
n01693334,Green Lizard,4.573394e-05
n03028079,Church,4.5613546e-05
n03871628,Packet,4.552715e-05
n02096051,Airedale,4.55133e-05
n03777754,Modem,4.5442735e-05
n03759954,Microphone,4.5354023e-05
n04005630,Prison,4.5122135e-05
n07579787,Plate,4.5071083e-05
n02105855,Shetland Sheepdog,4.4688408e-05
n02113023,Pembroke,4.4615077e-05
n03733131,Maypole,4.4495977e-05
n02002556,White Stork,4.4456654e-05
n01622779,Great Grey Owl,4.4383116e-05
n03884397,Panpipe,4.4106404e-05
n02444819,Otter,4.405902e-05
n04515003,Upright,4.3878674e-05
n03110669,Cornet,4.370002e-05
n04404412,Television,4.367977e-05
n02843684,Birdhouse,4.3273772e-05
n01728920,Ringneck Snake,4.313994e-05
n04125021,Safe,4.3130105e-05
n02280649,Cabbage Butterfly,4.3074942e-05
n02268443,Dragonfly,4.301127e-05
n01742172,Boa Constrictor,4.2953925e-05
n02834397,Bib,4.2903037e-05
n04111531,Rotisserie,4.2782056e-05
n02408429,Water Buffalo,4.2536252e-05
n01737021,Water Snake,4.2481886e-05
n02808440,Bathtub,4.2359025e-05
n03530642,Honeycomb,4.2303996e-05
n02105251,Briard,4.2073814e-05
n03729826,Matchstick,4.192813e-05
n02107683,Bernese Mountain Dog,4.1923573e-05
n01641577,Bullfrog,4.180476e-05
n07714990,Broccoli,4.17068e-05
n04149813,Scoreboard,4.1611012e-05
n02107142,Doberman,4.1400788e-05
n02909870,Bucket,4.134693e-05
n02910353,Buckle,4.121249e-05
n02109047,Great Dane,4.1153187e-05
n02093859,Kerry Blue Terrier,4.110114e-05
n03075370,Combination Lock,4.1083113e-05
n02123597,Siamese Cat,4.1053034e-05
n04041544,Radio,4.1006508e-05
n03485794,Handkerchief,4.0976563e-05
n03325584,Feather Boa,4.087879e-05
n02102973,Irish Water Spaniel,4.0804633e-05
n04335435,Streetcar,4.0442515e-05
n02113799,Standard Poodle,4.041676e-05
n03670208,Limousine,4.036168e-05
n02443114,Polecat,4.03149e-05
n04179913,Sewing Machine,4.03144e-05
n01692333,Gila Monster,4.0290837e-05
n03976467,Polaroid Camera,4.021606e-05
n02892201,Brass,4.014685e-05
n04389033,Tank,3.998812e-05
n04141975,Scale,3.970195e-05
n03085013,Computer Keyboard,3.962407e-05
n04311004,Steel Arch Bridge,3.9536233e-05
n01694178,African Chameleon,3.9525636e-05
n07768694,Pomegranate,3.9316277e-05
n02100236,German Short-Haired Pointer,3.928022e-05
n01630670,Common Newt,3.9232636e-05
n02699494,Altar,3.9192175e-05
n02840245,Binder,3.912331e-05
n02100877,Irish Setter,3.9118946e-05
n01917289,Brain Coral,3.8953396e-05
n02484975,Guenon,3.8748134e-05
n04554684,Washer,3.8585218e-05
n02108089,Boxer,3.8583636e-05
n10565667,Scuba Diver,3.847124e-05
n02233338,Cockroach,3.8398557e-05
n01872401,Echidna,3.839621e-05
n02977058,Cash Machine,3.8340702e-05
n04366367,Suspension Bridge,3.8333063e-05
n04004767,Printer,3.8278118e-05
n03970156,Plunger,3.8277936e-05
n03207941,Dishwasher,3.8192466e-05
n02504013,Indian Elephant,3.814751e-05
n04346328,Stupa,3.789315e-05
n02981792,Catamaran,3.779156e-05
n03478589,Half Track,3.7424546e-05
n02086079,Pekinese,3.742016e-05
n02091032,Italian Greyhound,3.737522e-05
n02089867,Walker Hound,3.737515e-05
n04584207,Wig,3.7223224e-05
n03124043,Cowboy Boot,3.7158174e-05
n02666196,Abacus,3.7017755e-05
n02454379,Armadillo,3.6991325e-05
n02102177,Welsh Springer Spaniel,3.693799e-05
n02865351,Bolo Tie,3.67204e-05
n02488291,Langur,3.6603516e-05
n01776313,Tick,3.659256e-05
n04356056,Sunglasses,3.646043e-05
n02090721,Irish Wolfhound,3.640522e-05
