Synset,Name,Probabilities
n03026506,Christmas Stocking,0.36143324
n02834397,Bib,0.24375407
n03775071,Mitten,0.024428451
n04133789,Sandal,0.016503925
n04254777,Sock,0.013319082
n02730930,Apron,0.011660666
n03188531,Diaper,0.009902538
n02963159,Cardigan,0.009315725
n03709823,Mailbag,0.0089325085
n04026417,Purse,0.007140727
n02869837,Bonnet,0.006919322
n04591157,Windsor Tie,0.006471587
n02883205,Bow Tie,0.0060823723
n03047690,Clog,0.0058301277
n04525038,Velvet,0.0050953943
n04548362,Wallet,0.0044780863
n02892767,Brassiere,0.0040867752
n03877472,Pajama,0.0039815917
n04399382,Teddy,0.003745348
n03908618,Pencil Box,0.0030274165
n04599235,Wool,0.0029740385
n03720891,Maraca,0.0025212956
n04270147,Spatula,0.0024254557
n02317335,Starfish,0.0023952993
n04200800,Shoe Shop,0.0020586876
n02092339,Weimaraner,0.0020186992
n03476684,Hair Slide,0.0018634999
n03803284,Muzzle,0.0017209852
n03527444,Holster,0.0016187932
n03710721,Maillot,0.0016064002
n01734418,King Snake,0.0015529311
n02786058,Band Aid,0.0014201306
n03710637,Maillot,0.0014149421
n03944341,Pinwheel,0.0012294507
n02843684,Birdhouse,0.0012238408
n04325704,Stole,0.0012069928
n07695742,Pretzel,0.0011775636
n02992529,Cellular Telephone,0.0011576571
n02132136,Brown Bear,0.0011563639
n03584254,Ipod,0.0011435106
n03950228,Pitcher,0.0011399854
n04317175,Stethoscope,0.0010470448
n01950731,Sea Slug,0.0009767854
n03146219,Cuirass,0.0009539964
n02865351,Bolo Tie,0.0009366317
n04487081,Trolleybus,0.00090164976
n02909870,Bucket,0.00086455647
n03866082,Overskirt,0.00086153136
n02231487,Walking Stick,0.0008525509
n03895866,Passenger Car,0.00083086593
n03124043,Cowboy Boot,0.0008188079
n03532672,Hook,0.0008172146
n04350905,Suit,0.00078603684
n03938244,Pillow,0.00078295113
n02859443,Boathouse,0.0007501003
n03724870,Mask,0.0007448293
n03124170,Cowboy Hat,0.0007075547
n02769748,Backpack,0.00070285704
n03045698,Cloak,0.0006958663
n03272010,Electric Guitar,0.0006869909
n04326547,Stone Wall,0.00066394237
n03594734,Jean,0.0006628342
n03874293,Paddlewheel,0.00065844605
n02099267,Flat-Coated Retriever,0.0006407583
n03930313,Picket Fence,0.0006393288
n03617480,Kimono,0.00063417805
n02114712,Red Wolf,0.00062554784
n03633091,Ladle,0.0006195559
n01818515,Macaw,0.0006138264
n02110341,Dalmatian,0.0006090208
n04522168,Vase,0.0006080554
n01494475,Hammerhead,0.0006031273
n02704792,Amphibian,0.00059712876
n01773797,Garden Spider,0.0005899616
n02028035,Redshank,0.0005804709
n03627232,Knot,0.0005801643
n02111277,Newfoundland,0.00056420994
n03935335,Piggy Bank,0.0005615951
n01697457,African Crocodile,0.0005584289
n02910353,Buckle,0.00055424246
n03125729,Cradle,0.00055236317
n03126707,Crane,0.00054882886
n03259280,Dutch Oven,0.0005447072
n01768244,Trilobite,0.000541036
n01601694,Water Ouzel,0.00053918065
n02115913,Dhole,0.0005373104
n02504013,Indian Elephant,0.0005350235
n01698640,American Alligator,0.00053375197
n03980874,Poncho,0.0005333401
n02130308,Cheetah,0.00053110556
n01955084,Chiton,0.0005292297
n01729322,Hognose Snake,0.0005291818
n02104029,Kuvasz,0.0005277195
n02607072,Anemone Fish,0.0005256729
