Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.764889
n02177972,Weevil,0.030330682
n02233338,Cockroach,0.023175402
n02167151,Ground Beetle,0.019665772
n02169497,Leaf Beetle,0.01609407
n02174001,Rhinoceros Beetle,0.0066602146
n02229544,Cricket,0.0050918846
n02259212,Leafhopper,0.0031921612
n03729826,Matchstick,0.0019703696
n02172182,Dung Beetle,0.0019411079
n02165105,Tiger Beetle,0.0013737179
n02256656,Cicada,0.00077956414
n02206856,Bee,0.0007292944
n01985128,Crayfish,0.000707606
n03977966,Police Van,0.00051251065
n02226429,Grasshopper,0.0005118747
n02093991,Irish Terrier,0.0005094659
n02980441,Castle,0.0004903609
n03717622,Manhole Cover,0.00048382042
n04517823,Vacuum,0.0004833028
n07615774,Ice Lolly,0.00047511363
n03594945,Jeep,0.00047425146
n02098105,Soft-Coated Wheaten Terrier,0.0004650287
n07836838,Chocolate Sauce,0.00045155763
n04266014,Space Shuttle,0.00043597852
n02051845,Pelican,0.00042427497
n02276258,Admiral,0.00042418978
n13040303,Stinkhorn,0.00042337668
n02134418,Sloth Bear,0.00041582738
n04154565,Screwdriver,0.00041493963
n03637318,Lampshade,0.00040558606
n03126707,Crane,0.00040005558
n03249569,Drum,0.00039336045
n02190166,Fly,0.00038538227
n01860187,Black Swan,0.00037776615
n07579787,Plate,0.00037701466
n03930630,Pickup,0.00037499992
n03887697,Paper Towel,0.0003723129
n04367480,Swab,0.00037122497
n02950826,Cannon,0.00036106943
n07920052,Espresso,0.00035754038
n02883205,Bow Tie,0.00035505497
n02018795,Bustard,0.00035444787
n03721384,Marimba,0.0003538614
n01980166,Fiddler Crab,0.00033556146
n01847000,Drake,0.00032771425
n01776313,Tick,0.000323434
n02108422,Bull Mastiff,0.00031401904
n02105251,Briard,0.00031221172
n04039381,Racket,0.00031044424
n07697537,Hotdog,0.00031031444
n03483316,Hand Blower,0.00030857348
n02090622,Borzoi,0.0003055558
n01990800,Isopod,0.00030450054
n02013706,Limpkin,0.00030214083
n07730033,Cardoon,0.00030043526
n02834397,Bib,0.00029797107
n01775062,Wolf Spider,0.00029693494
n03530642,Honeycomb,0.0002957951
n04389033,Tank,0.00029214454
n02279972,Monarch,0.00028837126
n02116738,African Hunting Dog,0.00028347978
n02109047,Great Dane,0.00028122208
n02093859,Kerry Blue Terrier,0.00028081314
n02111129,Leonberg,0.00027996761
n02948072,Candle,0.00027899555
n02397096,Warthog,0.00027860721
n04522168,Vase,0.00027847785
n03970156,Plunger,0.00027763142
n07614500,Ice Cream,0.00027743756
n04310018,Steam Locomotive,0.00027682466
n04335435,Streetcar,0.000270209
n04277352,Spindle,0.0002701133
n07565083,Menu,0.00026730748
n03840681,Ocarina,0.0002658421
n01773797,Garden Spider,0.00026486733
n02089973,English Foxhound,0.00026443673
n02219486,Ant,0.00025997718
n03017168,Chime,0.00025912406
n02396427,Wild Boar,0.00025897336
