Synset,Name,Probabilities
n07613480,Trifle,0.65936106
n03920288,Petri Dish,0.099144064
n07614500,Ice Cream,0.026345534
n07836838,Chocolate Sauce,0.012371134
n03400231,Frying Pan,0.0057228776
n07734744,Mushroom,0.0039280774
n04263257,Soup Bowl,0.003256947
n01877812,Wallaby,0.003204912
n07745940,Strawberry,0.0029667409
n07753113,Fig,0.0028433073
n07693725,Bagel,0.0025508106
n03314780,Face Powder,0.0025432247
n03483316,Hand Blower,0.0020945708
n04332243,Strainer,0.0019818803
n07768694,Pomegranate,0.0018739835
n02865351,Bolo Tie,0.001816449
n07753592,Banana,0.0017389585
n13054560,Bolete,0.0016452003
n07873807,Pizza,0.0014914076
n07579787,Plate,0.0014752952
n02002556,White Stork,0.0014539486
n01770081,Harvestman,0.0013611966
n07760859,Custard Apple,0.0013546619
n03041632,Cleaver,0.0012268734
n04548280,Wall Clock,0.001226409
n02119789,Kit Fox,0.001199685
n02787622,Banjo,0.0011630319
n03216828,Dock,0.0011311782
n04355933,Sunglass,0.0011096072
n04118538,Rugby Ball,0.0010518783
n04127249,Safety Pin,0.0010484175
n03062245,Cocktail Shaker,0.0010308191
n01882714,Koala,0.0010289176
n04270147,Spatula,0.0010179027
n04296562,Stage,0.0010092813
n01776313,Tick,0.0009570062
n04376876,Syringe,0.00094880786
n04153751,Screw,0.0009068397
n02110341,Dalmatian,0.0008722279
n01943899,Conch,0.0008547064
n03272010,Electric Guitar,0.00083857856
n02018795,Bustard,0.0008374709
n02099849,Chesapeake Bay Retriever,0.0008300693
n03394916,French Horn,0.00078835746
n01990800,Isopod,0.0007509957
n04039381,Racket,0.0007366693
n04597913,Wooden Spoon,0.0007325496
n01930112,Nematode,0.0007299191
n13052670,Hen-Of-The-Woods,0.00072124746
n04328186,Stopwatch,0.00069141574
n07932039,Eggnog,0.00068524876
n09229709,Bubble,0.0006798636
n01440764,Tench,0.000673448
n01742172,Boa Constrictor,0.00066865503
n12144580,Corn,0.00066417357
n07875152,Potpie,0.000656667
n03717622,Manhole Cover,0.00064973126
n03690938,Lotion,0.0006287978
n03476991,Hair Spray,0.00062852737
n04542943,Waffle Iron,0.0006239065
n02027492,Red-Backed Sandpiper,0.00062340335
n02102480,Sussex Spaniel,0.0006232898
n07615774,Ice Lolly,0.0006083069
n04067472,Reel,0.0006079685
n04074963,Remote Control,0.0005989105
n02095570,Lakeland Terrier,0.000596684
n01797886,Ruffed Grouse,0.0005871403
n01944390,Snail,0.00057000795
n02526121,Eel,0.00056340743
n02107908,Appenzeller,0.00055008434
n02412080,Ram,0.000544637
n02794156,Barometer,0.0005359958
n03929660,Pick,0.00052061694
n02089973,English Foxhound,0.0005172135
n02797295,Barrow,0.0005167815
n03814906,Necklace,0.0005152661
n07930864,Cup,0.0005068035
n07716358,Zucchini,0.0005050588
n01530575,Brambling,0.00049991097
n03729826,Matchstick,0.00049871294
n04476259,Tray,0.0004982758
n04447861,Toilet Seat,0.0004878665
n02493793,Spider Monkey,0.00048514325
n01560419,Bulbul,0.00048295883
n03259280,Dutch Oven,0.0004771959
n01728572,Thunder Snake,0.0004737461
n03995372,Power Drill,0.0004690261
