Synset,Name,Probabilities
n02009229,Little Blue Heron,0.97605693
n02017213,European Gallinule,0.0045498186
n02009912,American Egret,0.0024252005
n02013706,Limpkin,0.0013016345
n02011460,Bittern,0.0011757717
n02012849,Crane,0.00062991574
n02018207,American Coot,0.00058243785
n02002724,Black Stork,0.0004051044
n02028035,Redshank,0.00024262228
n01873310,Platypus,0.00021891376
n09428293,Seashore,0.00021261357
n01601694,Water Ouzel,0.00015785597
n01697457,African Crocodile,0.00014240057
n02027492,Red-Backed Sandpiper,0.00013584382
n04376876,Syringe,0.0001266671
n01985128,Crayfish,0.00012291278
n04070727,Refrigerator,0.00012149993
n02033041,Dowitcher,0.000119107186
n02006656,Spoonbill,0.000101106256
n01698640,American Alligator,9.6264695e-05
n02408429,Water Buffalo,9.070284e-05
n02422699,Impala,8.460806e-05
n02442845,Mink,8.145001e-05
n01737021,Water Snake,7.680691e-05
n02363005,Beaver,7.1697395e-05
n03690938,Lotion,7.134095e-05
n02397096,Warthog,6.9284506e-05
n09332890,Lakeside,6.806687e-05
n04590129,Window Shade,6.333467e-05
n04074963,Remote Control,5.7369136e-05
n01871265,Tusker,5.537039e-05
n02398521,Hippopotamus,4.7937363e-05
n02445715,Skunk,4.717796e-05
n02002556,White Stork,4.67819e-05
n01537544,Indigo Bunting,4.669338e-05
n02100583,Vizsla,4.4776e-05
n02859443,Boathouse,4.3720833e-05
n03599486,Jinrikisha,4.3386593e-05
n02807133,Bathing Cap,4.2926047e-05
n02871525,Bookshop,4.2649594e-05
n02444819,Otter,4.14747e-05
n02793495,Barn,4.0361345e-05
n02114855,Coyote,3.9486997e-05
n01667114,Mud Turtle,3.8724687e-05
n03876231,Paintbrush,3.7923568e-05
n02018795,Bustard,3.784477e-05
n02730930,Apron,3.7144117e-05
n02093647,Bedlington Terrier,3.6659316e-05
n03337140,File,3.572292e-05
n02108000,Entlebucher,3.572084e-05
n02268443,Dragonfly,3.5716108e-05
n04557648,Water Bottle,3.5249173e-05
n03991062,Pot,3.515259e-05
n01580077,Jay,3.494792e-05
n02037110,Oystercatcher,3.4905417e-05
n02410509,Bison,3.485529e-05
n01641577,Bullfrog,3.4742152e-05
n02526121,Eel,3.464633e-05
n04099969,Rocking Chair,3.3661338e-05
n02098413,Lhasa,3.3648852e-05
n01632458,Spotted Salamander,3.3486678e-05
n04118776,Rule,3.333336e-05
n01990800,Isopod,3.3307806e-05
n02231487,Walking Stick,3.308143e-05
n02504458,African Elephant,3.268701e-05
n03376595,Folding Chair,3.245411e-05
n02219486,Ant,3.2337637e-05
n03000134,Chainlink Fence,3.1585765e-05
n02978881,Cassette,3.1191772e-05
n03494278,Harmonica,3.0646486e-05
n04344873,Studio Couch,3.0307332e-05
n03920288,Petri Dish,3.013659e-05
n02834397,Bib,2.9966752e-05
n09399592,Promontory,2.9935562e-05
n03891251,Park Bench,2.9472634e-05
n03141823,Crutch,2.9237812e-05
n02102177,Welsh Springer Spaniel,2.8293134e-05
n03028079,Church,2.703906e-05
n02099267,Flat-Coated Retriever,2.6600695e-05
n02091244,Ibizan Hound,2.6147762e-05
n01667778,Terrapin,2.6097414e-05
n02115913,Dhole,2.5932628e-05
n04429376,Throne,2.515577e-05
n03095699,Container Ship,2.5135125e-05
n04525038,Velvet,2.5065106e-05
n01616318,Vulture,2.5050864e-05
n07565083,Menu,2.4638108e-05
n03208938,Disk Brake,2.4414827e-05
n03992509,Potter'S Wheel,2.412919e-05
n03857828,Oscilloscope,2.405601e-05
n01828970,Bee Eater,2.4042089e-05
n02092339,Weimaraner,2.4021392e-05
n06359193,Web Site,2.3935068e-05
n02116738,African Hunting Dog,2.3912116e-05
n04019541,Puck,2.3884015e-05
n04204347,Shopping Cart,2.379875e-05
n01818515,Macaw,2.3721936e-05
n03967562,Plow,2.3719447e-05
n07720875,Bell Pepper,2.335091e-05
n02422106,Hartebeest,2.3336084e-05
n01824575,Coucal,2.2972692e-05
n02641379,Gar,2.2956792e-05
n13037406,Gyromitra,2.2840617e-05
n04517823,Vacuum,2.2831533e-05
n02100236,German Short-Haired Pointer,2.2708822e-05
n02100735,English Setter,2.2701264e-05
n02117135,Hyena,2.262059e-05
n04522168,Vase,2.2501607e-05
n04584207,Wig,2.2461023e-05
n03457902,Greenhouse,2.2354687e-05
n03041632,Cleaver,2.2330225e-05
n11879895,Rapeseed,2.2268596e-05
n09421951,Sandbar,2.219803e-05
n04179913,Sewing Machine,2.2130518e-05
n03930313,Picket Fence,2.2021273e-05
n01631663,Eft,2.1893831e-05
n03998194,Prayer Rug,2.1883767e-05
n02127052,Lynx,2.1761833e-05
n02268853,Damselfly,2.1464304e-05
n02097474,Tibetan Terrier,2.1436013e-05
n02074367,Dugong,2.1196702e-05
n02950826,Cannon,2.1100537e-05
n01693334,Green Lizard,2.0940264e-05
n02966193,Carousel,2.0870984e-05
n03452741,Grand Piano,2.0789676e-05
n04311004,Steel Arch Bridge,2.0725201e-05
n03775071,Mitten,2.0638143e-05
n03216828,Dock,2.0634618e-05
n02096437,Dandie Dinmont,2.046063e-05
n02091831,Saluki,2.0371495e-05
n02137549,Mongoose,2.0365824e-05
n03657121,Lens Cap,2.035689e-05
n03478589,Half Track,2.0323158e-05
n03291819,Envelope,2.0222622e-05
n01806143,Peacock,2.0179892e-05
n02869837,Bonnet,2.000264e-05
n02971356,Carton,1.9999568e-05
n04525305,Vending Machine,1.9878536e-05
n02113186,Cardigan,1.9845558e-05
n03938244,Pillow,1.9598476e-05
n07684084,French Loaf,1.959018e-05
n02105056,Groenendael,1.9521529e-05
n03425413,Gas Pump,1.9440025e-05
n04200800,Shoe Shop,1.9431593e-05
n03777568,Model T,1.9374213e-05
n02727426,Apiary,1.9367042e-05
n03843555,Oil Filter,1.9335172e-05
n04258138,Solar Dish,1.927949e-05
n04235860,Sleeping Bag,1.9100637e-05
n02988304,Cd Player,1.8909062e-05
n04209239,Shower Curtain,1.8836061e-05
n07714571,Head Cabbage,1.872073e-05
n03930630,Pickup,1.8684237e-05
n02815834,Beaker,1.8651961e-05
n02877765,Bottlecap,1.8535335e-05
n03770439,Miniskirt,1.8444434e-05
n04532106,Vestment,1.8394934e-05
n03825788,Nipple,1.829924e-05
n06785654,Crossword Puzzle,1.8242352e-05
n01739381,Vine Snake,1.8239845e-05
n02025239,Ruddy Turnstone,1.8119887e-05
n02110063,Malamute,1.8076393e-05
n02840245,Binder,1.7969773e-05
n02129165,Lion,1.7954973e-05
n02133161,American Black Bear,1.7830918e-05
n04263257,Soup Bowl,1.78249e-05
n02977058,Cash Machine,1.7802202e-05
n02101556,Clumber,1.771387e-05
n02099429,Curly-Coated Retriever,1.7665754e-05
n03782006,Monitor,1.7613655e-05
n04461696,Tow Truck,1.7597067e-05
n04009552,Projector,1.7577526e-05
n02088238,Basset,1.7538026e-05
n02113978,Mexican Hairless,1.7504724e-05
n03661043,Library,1.7502252e-05
n02167151,Ground Beetle,1.748859e-05
n01855032,Red-Breasted Merganser,1.7420007e-05
n03444034,Go-Kart,1.7281858e-05
n01860187,Black Swan,1.7269056e-05
n04325704,Stole,1.71554e-05
n02980441,Castle,1.7083466e-05
n02454379,Armadillo,1.7035001e-05
n04462240,Toyshop,1.6993998e-05
n02951358,Canoe,1.6850207e-05
n02093754,Border Terrier,1.6791559e-05
n02389026,Sorrel,1.67606e-05
n02391049,Zebra,1.672721e-05
n02106166,Border Collie,1.661438e-05
n02790996,Barbell,1.6612385e-05
n01773157,Black And Gold Garden Spider,1.6571512e-05
n02086240,Shih-Tzu,1.6545251e-05
n02093991,Irish Terrier,1.6397657e-05
n04065272,Recreational Vehicle,1.6383354e-05
n02165105,Tiger Beetle,1.6330503e-05
n02086079,Pekinese,1.6297085e-05
n04049303,Rain Barrel,1.622734e-05
n02086910,Papillon,1.6124432e-05
n07831146,Carbonara,1.6111811e-05
n04116512,Rubber Eraser,1.607096e-05
n02087046,Toy Terrier,1.6051876e-05
n12620546,Hip,1.5966287e-05
n02088632,Bluetick,1.5912718e-05
n02102480,Sussex Spaniel,1.5860358e-05
n02999410,Chain,1.5859587e-05
n09193705,Alp,1.580992e-05
n01749939,Green Mamba,1.5767519e-05
n02783161,Ballpoint,1.5627083e-05
n02676566,Acoustic Guitar,1.5622047e-05
n04037443,Racer,1.5617132e-05
n04371774,Swing,1.5607931e-05
n02190166,Fly,1.5541002e-05
n03776460,Mobile Home,1.5539403e-05
