Synset,Name,Probabilities
n02006656,Spoonbill,0.9383162
n04067472,Reel,0.0010960924
n02033041,Dowitcher,0.0008379007
n04243546,Slot,0.00063896715
n02437312,Arabian Camel,0.00039427273
n02007558,Flamingo,0.00038417557
n02002724,Black Stork,0.0003411727
n03785016,Moped,0.00031609365
n02051845,Pelican,0.0002901399
n04317175,Stethoscope,0.00026559885
n01729977,Green Snake,0.00026446272
n02113799,Standard Poodle,0.00024032417
n02086079,Pekinese,0.00022999854
n04081281,Restaurant,0.00022669917
n02012849,Crane,0.00021758616
n02112018,Pomeranian,0.00021198018
n02112137,Chow,0.00020694628
n02112350,Keeshond,0.00019195098
n03314780,Face Powder,0.00018901867
n03018349,China Cabinet,0.00018343449
n03868242,Oxcart,0.00018024683
n02009229,Little Blue Heron,0.00017896426
n02489166,Proboscis Monkey,0.0001776625
n01985128,Crayfish,0.00017664983
n03777568,Model T,0.00017583516
n04192698,Shield,0.00017036824
n02101556,Clumber,0.00016874752
n02483362,Gibbon,0.00016841567
n02408429,Water Buffalo,0.00016823316
n03141823,Crutch,0.00016533455
n03891332,Parking Meter,0.00016495358
n02490219,Marmoset,0.00016357096
n03791053,Motor Scooter,0.0001619758
n02091244,Ibizan Hound,0.00016127247
n02093647,Bedlington Terrier,0.00016030124
n03201208,Dining Table,0.00015771054
n02808440,Bathtub,0.00015742698
n02814533,Beach Wagon,0.00015021674
n01728572,Thunder Snake,0.00015006997
n02002556,White Stork,0.00014997869
n02104029,Kuvasz,0.00014773545
n02009912,American Egret,0.00014628062
n01632777,Axolotl,0.00014420516
n03207743,Dishrag,0.00014171393
n07697537,Hotdog,0.00014018104
n02927161,Butcher Shop,0.00013895796
n02790996,Barbell,0.00013664298
n01735189,Garter Snake,0.00013580387
n01739381,Vine Snake,0.00013446898
n02951358,Canoe,0.00013226901
n02113712,Miniature Poodle,0.00013143459
n02493793,Spider Monkey,0.00013136792
n01833805,Hummingbird,0.00013111072
n04428191,Thresher,0.0001289604
n02776631,Bakery,0.00012842678
n02398521,Hippopotamus,0.00012787973
n02514041,Barracouta,0.0001274948
n03417042,Garbage Truck,0.0001268583
n03452741,Grand Piano,0.00012606703
n12998815,Agaric,0.00012463501
n02013706,Limpkin,0.0001242415
n04479046,Trench Coat,0.00012408804
n02091467,Norwegian Elkhound,0.00012401197
n04515003,Upright,0.00012209633
n04285008,Sports Car,0.00012108461
n03498962,Hatchet,0.000120095574
n02795169,Barrel,0.000119965654
n02092002,Scottish Deerhound,0.00011824472
n02097658,Silky Terrier,0.0001168142
n07711569,Mashed Potato,0.000116285904
n03832673,Notebook,0.0001159224
n03032252,Cinema,0.000114432085
n02113978,Mexican Hairless,0.00011394911
n04200800,Shoe Shop,0.000113727314
n04392985,Tape Player,0.0001123388
n02486410,Baboon,0.00011163574
n04009552,Projector,0.00011137733
n06874185,Traffic Light,0.000110272245
n04485082,Tripod,0.00010998394
n01819313,Sulphur-Crested Cockatoo,0.000109974295
n03930630,Pickup,0.00010991872
n02120505,Grey Fox,0.000108810564
n04590129,Window Shade,0.00010829811
n04133789,Sandal,0.000107058244
n01749939,Green Mamba,0.000106064865
n04228054,Ski,0.00010493029
