Synset,Name,Probabilities
n03000134,Chainlink Fence,0.8881348
n04366367,Suspension Bridge,0.016167331
n04604644,Worm Fence,0.005082892
n09835506,Ballplayer,0.0043180743
n04254680,Soccer Ball,0.003047894
n04039381,Racket,0.00253444
n03623198,Knee Pad,0.0021783097
n02012849,Crane,0.0018440412
n02493793,Spider Monkey,0.0016086452
n01518878,Ostrich,0.0013832161
n04023962,Punching Bag,0.0012844431
n03188531,Diaper,0.0011046635
n04371430,Swimming Trunks,0.0009129693
n02837789,Bikini,0.0008982049
n04482393,Tricycle,0.00085609284
n02120079,Arctic Fox,0.00080972275
n04540053,Volleyball,0.0007302197
n02114367,Timber Wolf,0.0006867877
n03970156,Plunger,0.0006817697
n02437616,Llama,0.0006777821
n03498962,Hatchet,0.0006443962
n03933933,Pier,0.00063022017
n01877812,Wallaby,0.000618422
n02090622,Borzoi,0.0006110866
n01698640,American Alligator,0.0006107155
n02777292,Balance Beam,0.00060354755
n04005630,Prison,0.0005552399
n01860187,Black Swan,0.0005375506
n09229709,Bubble,0.00053100835
n03649909,Lawn Mower,0.0005130664
n03891251,Park Bench,0.0005047639
n04371774,Swing,0.00049577054
n02841315,Binoculars,0.00048408424
n01855672,Goose,0.00046556504
n02105855,Shetland Sheepdog,0.00046203536
n02799071,Baseball,0.00045479625
n04485082,Tripod,0.00045391274
n04355933,Sunglass,0.00044568913
n03720891,Maraca,0.0004418011
n03000247,Chain Mail,0.0004092493
n03481172,Hammer,0.00040709163
n02483362,Gibbon,0.0004049494
n04208210,Shovel,0.0003907537
n02909870,Bucket,0.00038663688
n03710721,Maillot,0.00037046714
n04399382,Teddy,0.00036328984
n02883205,Bow Tie,0.0003482966
n02111500,Great Pyrenees,0.000337073
n04509417,Unicycle,0.00033330012
n01514859,Hen,0.0003182367
n02127052,Lynx,0.0003159127
n03325584,Feather Boa,0.0003143522
n03000684,Chain Saw,0.000313348
n02497673,Madagascar Cat,0.00031216044
n01924916,Flatworm,0.00030729696
n02769748,Backpack,0.00030461245
n02113799,Standard Poodle,0.0003003859
n02391049,Zebra,0.00029062585
n02108089,Boxer,0.0002874271
n02092002,Scottish Deerhound,0.00028221795
n03995372,Power Drill,0.00028041482
n03124043,Cowboy Boot,0.00027753855
n07615774,Ice Lolly,0.00027718913
n02786058,Band Aid,0.00027501417
n02708093,Analog Clock,0.0002728722
n02090721,Irish Wolfhound,0.0002726698
n03424325,Gasmask,0.00027143586
n03874599,Padlock,0.00027054758
n02086240,Shih-Tzu,0.0002679797
n03124170,Cowboy Hat,0.0002672077
n04204347,Shopping Cart,0.00026162996
n04501370,Turnstile,0.00026090984
n04507155,Umbrella,0.00025084993
n03958227,Plastic Bag,0.00024773978
n02101388,Brittany Spaniel,0.00024472186
n04328186,Stopwatch,0.00024017468
n02018795,Bustard,0.00023554612
n01440764,Tench,0.00022332389
n02444819,Otter,0.00022220895
n02088364,Beagle,0.00021706792
n03930313,Picket Fence,0.00021375681
n01981276,King Crab,0.00021341177
n02125311,Cougar,0.0002069614
