Synset,Name,Probabilities
n10148035,Groom,0.82386976
n03450230,Gown,0.02265927
n03534580,Hoopskirt,0.0076880553
n03388043,Fountain,0.007092623
n03476991,Hair Spray,0.005631561
n03325584,Feather Boa,0.0038406784
n03930313,Picket Fence,0.0023890396
n03788365,Mosquito Net,0.0019631735
n03866082,Overskirt,0.0019052506
n04584207,Wig,0.0015737825
n02667093,Abaya,0.0015634584
n03045698,Cloak,0.0015112188
n02894605,Breakwater,0.0014691988
n07714990,Broccoli,0.0011212875
n09229709,Bubble,0.0010885369
n02883205,Bow Tie,0.0010297488
n02088094,Afghan Hound,0.0009851101
n03958227,Plastic Bag,0.0009713591
n04493381,Tub,0.00092247734
n03733131,Maypole,0.0008746038
n03670208,Limousine,0.00078033254
n02895154,Breastplate,0.0007793111
n02992529,Cellular Telephone,0.0007575001
n04532106,Vestment,0.000747721
n02808440,Bathtub,0.0007143262
n03891251,Park Bench,0.00071412086
n03759954,Microphone,0.0007101892
n02699494,Altar,0.00067645306
n04604644,Worm Fence,0.00066940085
n04296562,Stage,0.00066284405
n01806143,Peacock,0.0006529866
n02776631,Bakery,0.0006406933
n03724870,Mask,0.0006334365
n03884397,Panpipe,0.00058825355
n03498962,Hatchet,0.00057310896
n04209239,Shower Curtain,0.00053411484
n02837789,Bikini,0.0005107721
n02058221,Albatross,0.00050417427
n01860187,Black Swan,0.00049869035
n11879895,Rapeseed,0.00047982004
n09246464,Cliff,0.00046742923
n02093859,Kerry Blue Terrier,0.000461601
n03743016,Megalith,0.0004609937
n02708093,Analog Clock,0.00045984372
n03630383,Lab Coat,0.00045954625
n03000247,Chain Mail,0.00043142395
n02280649,Cabbage Butterfly,0.00043090564
n02791270,Barbershop,0.00042721603
n03042490,Cliff Dwelling,0.00042339892
n04485082,Tripod,0.00040979
n03376595,Folding Chair,0.00040644183
n02927161,Butcher Shop,0.00040579482
n03467068,Guillotine,0.00039131532
n03404251,Fur Coat,0.00038588227
n04040759,Radiator,0.00038269587
n03676483,Lipstick,0.00038195826
n02793495,Barn,0.00037009086
n09421951,Sandbar,0.0003692701
n07715103,Cauliflower,0.00036369314
n02980441,Castle,0.00036085944
n02108000,Entlebucher,0.0003572948
n04536866,Violin,0.00035329672
n01494475,Hammerhead,0.00035313706
n04355933,Sunglass,0.00035128326
n03141823,Crutch,0.00035017464
n02814860,Beacon,0.0003470823
n03838899,Oboe,0.0003444693
n01498041,Stingray,0.000336968
n04418357,Theater Curtain,0.00033187272
n01514668,Cock,0.00033087458
n03787032,Mortarboard,0.00033070092
n02999410,Chain,0.0003262359
n03916031,Perfume,0.0003261698
n03485794,Handkerchief,0.00032609748
n09288635,Geyser,0.00032507963
n04592741,Wing,0.00032336236
n03729826,Matchstick,0.00032005348
n03125729,Cradle,0.0003185463
n03804744,Nail,0.00031839916
n03457902,Greenhouse,0.00031278067
n03938244,Pillow,0.0003113851
n02788148,Bannister,0.00030766378
n04589890,Window Screen,0.00030332882
n02089078,Black-And-Tan Coonhound,0.00030280853
n09256479,Coral Reef,0.000297569
n04023962,Punching Bag,0.00029707592
n04590129,Window Shade,0.00029700765
n03483316,Hand Blower,0.00029691815
n07802026,Hay,0.0002943445
n09332890,Lakeside,0.00029048184
n02125311,Cougar,0.0002848646
n04275548,Spider Web,0.0002825211
n04326547,Stone Wall,0.00028177188
n01795545,Black Grouse,0.00027868443
n01484850,Great White Shark,0.00027760997
n03495258,Harp,0.00027625632
n03933933,Pier,0.00027583327
n04507155,Umbrella,0.0002733612
n02835271,Bicycle-Built-For-Two,0.00027275286
n01855672,Goose,0.00026712834
n01847000,Drake,0.00026445294
n01943899,Conch,0.0002628139
n03063689,Coffeepot,0.00025976615
n04200800,Shoe Shop,0.00025975105
n02992211,Cello,0.00025872284
n02437616,Llama,0.000257496
n02096585,Boston Bull,0.00025668176
n02672831,Accordion,0.0002564701
n03899768,Patio,0.0002558474
n01693334,Green Lizard,0.00025429227
n03544143,Hourglass,0.00024941377
n04041544,Radio,0.00024580915
n03617480,Kimono,0.00024549008
n03160309,Dam,0.0002446487
n03710721,Maillot,0.00024358708
n04252225,Snowplow,0.00024206933
n03344393,Fireboat,0.00023917886
n07730033,Cardoon,0.00023899987
n04462240,Toyshop,0.0002379083
n02091134,Whippet,0.00023458785
n03452741,Grand Piano,0.00022994104
n02071294,Killer Whale,0.00022840506
n03837869,Obelisk,0.00022827132
n02018795,Bustard,0.00022813075
n04004767,Printer,0.00022790351
n03598930,Jigsaw Puzzle,0.00022587324
n03000134,Chainlink Fence,0.00022542865
n04606251,Wreck,0.00022387817
n01796340,Ptarmigan,0.00022176678
n02085936,Maltese Dog,0.00021945001
n03920288,Petri Dish,0.0002192103
n02138441,Meerkat,0.00021520443
n04560804,Water Jug,0.00021499395
n02437312,Arabian Camel,0.0002144235
n01692333,Gila Monster,0.0002119563
n02797295,Barrow,0.00021055831
n02786058,Band Aid,0.00020864359
n13037406,Gyromitra,0.000206877
n02892767,Brassiere,0.0002067989
n01616318,Vulture,0.00020611746
n01755581,Diamondback,0.0002045421
n04081281,Restaurant,0.00020213137
n03041632,Cleaver,0.00020169349
n09472597,Volcano,0.00020117384
n02815834,Beaker,0.00020089776
n02037110,Oystercatcher,0.00020075546
n04141076,Sax,0.00020050482
n03017168,Chime,0.00019686199
n04152593,Screen,0.00019645612
n03100240,Convertible,0.00019641884
n03447447,Gondola,0.00019636322
n03980874,Poncho,0.00019535609
n04591157,Windsor Tie,0.00019474966
n04579432,Whistle,0.00019411606
n02480855,Gorilla,0.00019366507
n12144580,Corn,0.00019313148
n02086240,Shih-Tzu,0.00019137302
n04136333,Sarong,0.00019109382
n01773157,Black And Gold Garden Spider,0.00019009937
n02096051,Airedale,0.00018741023
n02113799,Standard Poodle,0.00018734751
n03891332,Parking Meter,0.00018690547
n04371774,Swing,0.0001867941
n01871265,Tusker,0.00018641647
n01833805,Hummingbird,0.00018626897
n03721384,Marimba,0.00018592359
n02105505,Komondor,0.00018502944
n03584829,Iron,0.0001836883
n07753275,Pineapple,0.00018196167
n02808304,Bath Towel,0.00018133681
n01514859,Hen,0.00018126887
n03720891,Maraca,0.00017739346
n04443257,Tobacco Shop,0.00017610884
n02088632,Bluetick,0.00017532542
n03459775,Grille,0.00017518553
n02787622,Banjo,0.00017458893
n03197337,Digital Watch,0.00017420607
n07753592,Banana,0.00017350091
n03089624,Confectionery,0.00017332265
n02317335,Starfish,0.00017331587
n03028079,Church,0.00017272301
n13052670,Hen-Of-The-Woods,0.00017204504
n02097130,Giant Schnauzer,0.00017204191
n02276258,Admiral,0.0001719335
n04366367,Suspension Bridge,0.00017178533
n02077923,Sea Lion,0.00016986593
n04376876,Syringe,0.0001683991
n01735189,Garter Snake,0.00016787076
n01534433,Junco,0.00016729317
n04532670,Viaduct,0.00016559615
n04131690,Saltshaker,0.00016499367
n03983396,Pop Bottle,0.00016443462
n02397096,Warthog,0.00016420709
n01729322,Hognose Snake,0.00016380916
n02791124,Barber Chair,0.00016376059
n02869837,Bonnet,0.00016342157
n03447721,Gong,0.00016341191
n02133161,American Black Bear,0.00016333962
n02066245,Grey Whale,0.00016309042
n03673027,Liner,0.00016261362
n07930864,Cup,0.00016243738
n03763968,Military Uniform,0.00016084361
n03710637,Maillot,0.00016076065
n03637318,Lampshade,0.00015903161
n04557648,Water Bottle,0.000158807
n06359193,Web Site,0.0001588064
n02965783,Car Mirror,0.0001586809
n03841143,Odometer,0.0001577158
n01443537,Goldfish,0.00015757327
n02643566,Lionfish,0.0001573986
n04069434,Reflex Camera,0.0001571601
n02480495,Orangutan,0.00015625967
n01924916,Flatworm,0.00015604895
n01744401,Rock Python,0.00015432539
n03110669,Cornet,0.00015429537
n02948072,Candle,0.00015398755
n04311174,Steel Drum,0.00015368841
n03690938,Lotion,0.00015350633
n04350905,Suit,0.0001534232
n03388549,Four-Poster,0.00015313172
n07590611,Hot Pot,0.00015205861
n02092339,Weimaraner,0.0001513484
n02089867,Walker Hound,0.00015112125
n09193705,Alp,0.00015102212
n04346328,Stupa,0.000150625
n03764736,Milk Can,0.00015060948
n07615774,Ice Lolly,0.00015036135
n01914609,Sea Anemone,0.00014990605
n01558993,Robin,0.00014889061
n02105056,Groenendael,0.00014866344
n04111531,Rotisserie,0.00014804446
n04265275,Space Heater,0.00014694114
n02939185,Caldron,0.0001466505
n02106030,Collie,0.00014631788
n01806567,Quail,0.00014618287
n02134084,Ice Bear,0.00014557672
n02364673,Guinea Pig,0.00014537193
n04456115,Torch,0.00014528226
n03792972,Mountain Tent,0.0001449497
n03220513,Dome,0.00014479911
n02086910,Papillon,0.00014475174
n02692877,Airship,0.00014461376
n04562935,Water Tower,0.00014326822
n03814639,Neck Brace,0.00014276998
n02219486,Ant,0.0001425542
