Synset,Name,Probabilities
n01770081,Harvestman,0.94069153
n01773797,Garden Spider,0.001757655
n02231487,Walking Stick,0.00095034373
n04275548,Spider Web,0.00081181305
n01776313,Tick,0.0007213839
n01773549,Barn Spider,0.0006342423
n02229544,Cricket,0.0005314116
n07613480,Trifle,0.00043471833
n02802426,Basketball,0.00036742448
n02408429,Water Buffalo,0.00034901
n02403003,Ox,0.00033810665
n01773157,Black And Gold Garden Spider,0.000315606
n02097474,Tibetan Terrier,0.00025075965
n09468604,Valley,0.00024542457
n01740131,Night Snake,0.00023096218
n02280649,Cabbage Butterfly,0.00022039699
n01518878,Ostrich,0.00021906238
n04350905,Suit,0.00019778541
n12267677,Acorn,0.00019641098
n02264363,Lacewing,0.00019214825
n13054560,Bolete,0.00018761911
n03272010,Electric Guitar,0.00018744492
n01498041,Stingray,0.00018490881
n01775062,Wolf Spider,0.00017901992
n04604644,Worm Fence,0.00017553441
n01984695,Spiny Lobster,0.00017475756
n03868242,Oxcart,0.00016910129
n02101556,Clumber,0.00016868734
n01729322,Hognose Snake,0.00016734492
n09399592,Promontory,0.00016331565
n12998815,Agaric,0.0001618992
n02226429,Grasshopper,0.00016060454
n02259212,Leafhopper,0.00015898477
n01944390,Snail,0.00015790318
n04179913,Sewing Machine,0.00015774515
n07716906,Spaghetti Squash,0.00015542103
n02276258,Admiral,0.00015482263
n02667093,Abaya,0.00014752921
n02102480,Sussex Spaniel,0.00014696202
n03394916,French Horn,0.00014610901
n03967562,Plow,0.00014404696
n02092002,Scottish Deerhound,0.00014271105
n03041632,Cleaver,0.00014267159
n11939491,Daisy,0.0001418056
n01558993,Robin,0.00014120493
n02790996,Barbell,0.00014042993
n07753113,Fig,0.0001397022
n04525038,Velvet,0.00013948162
n01990800,Isopod,0.0001359743
n01737021,Water Snake,0.00013567055
n07734744,Mushroom,0.00013486261
n04507155,Umbrella,0.00013390809
n02098413,Lhasa,0.00013102384
n04591157,Windsor Tie,0.00013036178
n04501370,Turnstile,0.0001293663
n02112706,Brabancon Griffon,0.00012736247
n02119022,Red Fox,0.00012638362
n03028079,Church,0.00012426864
n12620546,Hip,0.00012248878
n01774384,Black Widow,0.00012194553
n02086240,Shih-Tzu,0.000120786244
n04560804,Water Jug,0.00012045024
n03891251,Park Bench,0.00011972462
n04532670,Viaduct,0.00011938337
n02277742,Ringlet,0.00011839717
n04366367,Suspension Bridge,0.000114590875
n09421951,Sandbar,0.0001138771
n02410509,Bison,0.00011309072
n03208938,Disk Brake,0.00011278031
n01532829,House Finch,0.00011257046
n02110341,Dalmatian,0.00011237235
n02916936,Bulletproof Vest,0.000112218666
n03045698,Cloak,0.000112020534
n02793495,Barn,0.00011188195
n04536866,Violin,0.000111785426
n02120079,Arctic Fox,0.000111703805
n02441942,Weasel,0.00011085714
n02105251,Briard,0.0001108101
n04118538,Rugby Ball,0.00011065286
n03393912,Freight Car,0.00011010107
n07932039,Eggnog,0.000109194574
n09193705,Alp,0.000108949396
n04040759,Radiator,0.00010889829
n04505470,Typewriter Keyboard,0.00010856875
n12057211,Yellow Lady'S Slipper,0.000107950924
n02102040,English Springer,0.00010572565
n07697313,Cheeseburger,0.00010472037
n03201208,Dining Table,0.00010466515
n01728920,Ringneck Snake,0.00010441671
n04355933,Sunglass,0.00010430046
n01843065,Jacamar,0.00010420849
n01797886,Ruffed Grouse,0.000103956765
n02804610,Bassoon,0.0001037279
n02095314,Wire-Haired Fox Terrier,0.00010314511
n02669723,Academic Gown,0.00010282631
n02165456,Ladybug,0.0001025965
n02133161,American Black Bear,0.000102342034
n02108551,Tibetan Mastiff,0.000102337646
n02105641,Old English Sheepdog,0.00010206036
n03724870,Mask,0.00010114914
n01735189,Garter Snake,0.00010093079
n07693725,Bagel,0.00010074009
n02096294,Australian Terrier,0.00010022569
n02095889,Sealyham Terrier,9.977213e-05
n01631663,Eft,9.937424e-05
n04487394,Trombone,9.920787e-05
n01753488,Horned Viper,9.9200486e-05
n02363005,Beaver,9.8810444e-05
n02091635,Otterhound,9.7849734e-05
n01755581,Diamondback,9.74769e-05
n01693334,Green Lizard,9.7140866e-05
n03673027,Liner,9.6364965e-05
n04540053,Volleyball,9.6238226e-05
n09835506,Ballplayer,9.611954e-05
n01530575,Brambling,9.548529e-05
n02097658,Silky Terrier,9.502399e-05
n03775546,Mixing Bowl,9.456944e-05
n01734418,King Snake,9.455194e-05
n02279972,Monarch,9.404716e-05
n02107683,Bernese Mountain Dog,9.3571754e-05
n02037110,Oystercatcher,9.319557e-05
n03854065,Organ,9.2864735e-05
n07873807,Pizza,9.224528e-05
n02094114,Norfolk Terrier,9.202306e-05
n02177972,Weevil,9.160068e-05
n02106166,Border Collie,9.120138e-05
n03179701,Desk,9.098671e-05
n03866082,Overskirt,9.056468e-05
n04479046,Trench Coat,9.0169546e-05
n03785016,Moped,8.997129e-05
n03272562,Electric Locomotive,8.9792746e-05
n03874599,Padlock,8.9770736e-05
n03452741,Grand Piano,8.9739835e-05
n02236044,Mantis,8.950786e-05
n02504458,African Elephant,8.8829605e-05
n02412080,Ram,8.8754496e-05
n04146614,School Bus,8.806498e-05
n04131690,Saltshaker,8.805868e-05
n01682714,American Chameleon,8.75327e-05
n02110185,Siberian Husky,8.702962e-05
n13040303,Stinkhorn,8.700132e-05
n01784675,Centipede,8.6825516e-05
n01796340,Ptarmigan,8.618599e-05
n02134418,Sloth Bear,8.607773e-05
n10148035,Groom,8.571778e-05
n03888605,Parallel Bars,8.540909e-05
n03017168,Chime,8.532003e-05
n04485082,Tripod,8.5207896e-05
n04429376,Throne,8.510256e-05
n03709823,Mailbag,8.4337036e-05
n07760859,Custard Apple,8.401288e-05
n04326547,Stone Wall,8.4001505e-05
n02110627,Affenpinscher,8.386567e-05
n03840681,Ocarina,8.3420884e-05
n03670208,Limousine,8.3109924e-05
n02791124,Barber Chair,8.261594e-05
n02487347,Macaque,8.244656e-05
n02797295,Barrow,8.212928e-05
n02492035,Capuchin,8.1356346e-05
n02090622,Borzoi,8.13091e-05
n02504013,Indian Elephant,8.125206e-05
n02422699,Impala,8.079393e-05
