Synset,Name,Probabilities
n04550184,Wardrobe,0.11422222
n03594734,Jean,0.0862524
n02804414,Bassinet,0.048023555
n02769748,Backpack,0.044160888
n04554684,Washer,0.03796548
n04229816,Ski Mask,0.023150379
n04336792,Stretcher,0.021634895
n03131574,Crib,0.01978277
n04033995,Quilt,0.017909728
n04235860,Sleeping Bag,0.017279891
n04162706,Seat Belt,0.015684107
n04370456,Sweatshirt,0.014024686
n03482405,Hamper,0.0123360045
n03026506,Christmas Stocking,0.011843682
n03814639,Neck Brace,0.010213033
n03995372,Power Drill,0.008510558
n02966687,Carpenter'S Kit,0.008500129
n03188531,Diaper,0.008229123
n04228054,Ski,0.0067502223
n04208210,Shovel,0.0064774975
n04120489,Running Shoe,0.006427241
n03595614,Jersey,0.0061660996
n04179913,Sewing Machine,0.0061422405
n03709823,Mailbag,0.005570614
n03691459,Loudspeaker,0.005496856
n03125729,Cradle,0.0049640127
n03770439,Miniskirt,0.0048896275
n03938244,Pillow,0.004617828
n04125021,Safe,0.0044606323
n04392985,Tape Player,0.004299017
n03272010,Electric Guitar,0.004084292
n04154565,Screwdriver,0.004060281
n04317175,Stethoscope,0.0039497996
n03775071,Mitten,0.003764188
n02112018,Pomeranian,0.0037433095
n02098286,West Highland White Terrier,0.003709249
n03207941,Dishwasher,0.003583697
n02979186,Cassette Player,0.0035787283
n04517823,Vacuum,0.0035600401
n04399382,Teddy,0.003484036
n04613696,Yurt,0.003427496
n03602883,Joystick,0.0033162432
n04367480,Swab,0.003280533
n04204347,Shopping Cart,0.0032363497
n04270147,Spatula,0.0031898748
n02971356,Carton,0.0030756413
n03877472,Pajama,0.0030428667
n02701002,Ambulance,0.0030284727
n02910353,Buckle,0.0029888027
n03868863,Oxygen Mask,0.0028023906
n03141823,Crutch,0.0026147766
n03623198,Knee Pad,0.0026030827
n02085936,Maltese Dog,0.0025648305
n02840245,Binder,0.0022667358
n03763968,Military Uniform,0.0022529124
n03825788,Nipple,0.002232414
n04479046,Trench Coat,0.0021867447
n04485082,Tripod,0.0021335164
n04254777,Sock,0.0021327499
n04040759,Radiator,0.0021291452
n04074963,Remote Control,0.0021073509
n03876231,Paintbrush,0.0021043294
n02834397,Bib,0.0020873495
n03584829,Iron,0.0020285111
n03958227,Plastic Bag,0.0019691421
n04209133,Shower Cap,0.001952976
n03770679,Minivan,0.0018775525
n03124170,Cowboy Hat,0.0018003015
n04265275,Space Heater,0.0017753127
n04404412,Television,0.0017403575
n03970156,Plunger,0.0017294483
n04127249,Safety Pin,0.0017183414
n04344873,Studio Couch,0.0017027705
n03792972,Mountain Tent,0.001696365
n04252077,Snowmobile,0.0016640993
n04239074,Sliding Door,0.0016505462
n04023962,Punching Bag,0.0016289017
n03379051,Football Helmet,0.0016190594
n03527444,Holster,0.0016147464
n02747177,Ashcan,0.0015403763
n03085013,Computer Keyboard,0.001526547
n02786058,Band Aid,0.0014726633
n02672831,Accordion,0.0014718777
n04019541,Puck,0.0014692068
n03642806,Laptop,0.0014674774
n03000684,Chain Saw,0.0014554993
n03127747,Crash Helmet,0.0014372895
n04090263,Rifle,0.0014085016
n02730930,Apron,0.0014068524
n03483316,Hand Blower,0.0013780366
n04442312,Toaster,0.0013736875
n02916936,Bulletproof Vest,0.0013432035
n02977058,Cash Machine,0.0013371217
n04462240,Toyshop,0.0013251704
n09193705,Alp,0.0013009087
n04371774,Swing,0.0013003648
n02906734,Broom,0.0012771802
n04507155,Umbrella,0.0012674653
n03075370,Combination Lock,0.0012651833
n04200800,Shoe Shop,0.0012646429
n04041544,Radio,0.0012642667
n03485794,Handkerchief,0.0012452716
n02110958,Pug,0.0011976758
n03133878,Crock Pot,0.0011814353
n02086646,Blenheim Spaniel,0.0011792447
n04597913,Wooden Spoon,0.0011785573
n03014705,Chest,0.0011740734
n02113624,Toy Poodle,0.0011703569
n02966193,Carousel,0.0011449449
n03388549,Four-Poster,0.0011442534
n03720891,Maraca,0.0011284224
n02098413,Lhasa,0.0011188196
n03424325,Gasmask,0.0011044428
n03250847,Drumstick,0.0010490144
n04553703,Washbasin,0.001046213
n02992529,Cellular Telephone,0.0010415758
n03924679,Photocopier,0.001035429
n02098105,Soft-Coated Wheaten Terrier,0.0010349433
n03769881,Minibus,0.0010335948
n02395406,Hog,0.0010334875
n04525038,Velvet,0.0010311482
n02113712,Miniature Poodle,0.0010244707
n02097130,Giant Schnauzer,0.0010210715
n04376876,Syringe,0.0009907425
n03259280,Dutch Oven,0.0009853835
n04049303,Rain Barrel,0.0009835853
n02787622,Banjo,0.0009826359
n02895154,Breastplate,0.0009798743
n04487394,Trombone,0.0009781746
n04557648,Water Bottle,0.00096140034
n03670208,Limousine,0.0009578377
n03796401,Moving Van,0.0009540706
n02111889,Samoyed,0.00095402787
n03788365,Mosquito Net,0.0009491337
n04356056,Sunglasses,0.0009234194
n02749479,Assault Rifle,0.000922973
n07742313,Granny Smith,0.0009138291
n03710193,Mailbox,0.0009058598
n02107312,Miniature Pinscher,0.0009025558
n02085620,Chihuahua,0.00090252486
n02363005,Beaver,0.00089868484
n04326547,Stone Wall,0.00089675165
n04065272,Recreational Vehicle,0.0008931917
n07583066,Guacamole,0.00088379654
n02097298,Scotch Terrier,0.0008696523
n04192698,Shield,0.0008604502
n04584207,Wig,0.00085735525
n03345487,Fire Engine,0.0008543227
n03998194,Prayer Rug,0.0008452529
n02169497,Leaf Beetle,0.0008283045
n02917067,Bullet Train,0.0008258305
n04330267,Stove,0.00082277646
n03733805,Measuring Cup,0.00081918977
n03887697,Paper Towel,0.0008178569
n04141975,Scale,0.00080528855
n03179701,Desk,0.00080413354
n03532672,Hook,0.00080392
n02860847,Bobsled,0.000801965
n07880968,Burrito,0.0007999889
n03980874,Poncho,0.0007965726
n03498962,Hatchet,0.00078322354
n03127925,Crate,0.0007789642
n03337140,File,0.000771019
n02112137,Chow,0.0007682548
n03134739,Croquet Ball,0.00076714566
n12144580,Corn,0.0007638889
n02963159,Cardigan,0.00076095684
n02088466,Bloodhound,0.00075792696
n02106382,Bouvier Des Flandres,0.00075520354
n02841315,Binoculars,0.00074981654
n01537544,Indigo Bunting,0.0007452074
n01665541,Leatherback Turtle,0.00073892914
n03124043,Cowboy Boot,0.00073377683
n03481172,Hammer,0.00073355954
n02108000,Entlebucher,0.0007203633
n02988304,Cd Player,0.000720332
n04201297,Shoji,0.00071580824
n02877765,Bottlecap,0.000706473
n02281787,Lycaenid,0.0006996135
n02883205,Bow Tie,0.00069478364
n07860988,Dough,0.00069242157
n02108089,Boxer,0.000691379
n03658185,Letter Opener,0.000683553
n03759954,Microphone,0.0006705531
n02110341,Dalmatian,0.0006668906
n04070727,Refrigerator,0.0006589325
n03690938,Lotion,0.0006586777
n07760859,Custard Apple,0.000650153
n06785654,Crossword Puzzle,0.000650095
n03662601,Lifeboat,0.00064016815
n02676566,Acoustic Guitar,0.0006385472
n04447861,Toilet Seat,0.00063685345
n02437616,Llama,0.0006336462
n02111277,Newfoundland,0.00062868005
n03902125,Pay-Phone,0.0006285551
n04254680,Soccer Ball,0.0006257476
n02119022,Red Fox,0.0006247447
n02127052,Lynx,0.0006202076
n02865351,Bolo Tie,0.00061920105
n03788195,Mosque,0.0006139636
n04141076,Sax,0.0006084315
n03187595,Dial Telephone,0.0006061213
n03680355,Loafer,0.0006057691
n04486054,Triumphal Arch,0.0006056158
n03598930,Jigsaw Puzzle,0.00060253654
n04266014,Space Shuttle,0.0006020972
n03992509,Potter'S Wheel,0.00059964857
n04153751,Screw,0.0005989296
n04259630,Sombrero,0.0005982887
n03271574,Electric Fan,0.00059155625
n02869837,Bonnet,0.00058889267
n04398044,Teapot,0.0005876915
n03045698,Cloak,0.00058694714
n02089078,Black-And-Tan Coonhound,0.0005823869
n04482393,Tricycle,0.00058203604
n04037443,Racer,0.0005745752
n07716358,Zucchini,0.0005738589
n02643566,Lionfish,0.000559955
n02843684,Birdhouse,0.00055509456
n02007558,Flamingo,0.0005550882
n01817953,African Grey,0.0005545141
n03976467,Polaroid Camera,0.0005535536
n02105855,Shetland Sheepdog,0.0005516421
n03657121,Lens Cap,0.00055019127
n04465501,Tractor,0.00054975407
n03100240,Convertible,0.0005495882
n02892767,Brassiere,0.00054584246
n02086910,Papillon,0.00054358324
n07718472,Cucumber,0.0005433355
n02002556,White Stork,0.00053733203
n04372370,Switch,0.0005354138
n03016953,Chiffonier,0.0005319998
n02226429,Grasshopper,0.0005263926
n07615774,Ice Lolly,0.00052128226
n03376595,Folding Chair,0.00052097416
n03935335,Piggy Bank,0.00051949517
n07248320,Book Jacket,0.0005178011
n02113023,Pembroke,0.00051519397
n02104365,Schipperke,0.0005135702
n03791053,Motor Scooter,0.00051323656
n03937543,Pill Bottle,0.00051262655
n07714571,Head Cabbage,0.0005102286
n04536866,Violin,0.00050893007
n02123159,Tiger Cat,0.0005074606
n09468604,Valley,0.0005074125
n02107574,Greater Swiss Mountain Dog,0.00050487247
n02814533,Beach Wagon,0.00049946265
n02666196,Abacus,0.0004962907
n03649909,Lawn Mower,0.00049588573
n09332890,Lakeside,0.0004947393
n02364673,Guinea Pig,0.0004941996
n13133613,Ear,0.00049009046
n03494278,Harmonica,0.0004879943
n07579787,Plate,0.0004866983
n09835506,Ballplayer,0.00048568237
n04026417,Purse,0.00048567035
n02727426,Apiary,0.00048492546
n02096294,Australian Terrier,0.00048158094
n03445777,Golf Ball,0.0004797245
n03584254,Ipod,0.0004794309
n01796340,Ptarmigan,0.00047449762
n02102040,English Springer,0.0004720198
n04146614,School Bus,0.0004697538
n03404251,Fur Coat,0.0004682784
n01824575,Coucal,0.00046785703
n03492542,Hard Disc,0.0004649257
n03384352,Forklift,0.00046446166
n02095570,Lakeland Terrier,0.0004633075
n04525305,Vending Machine,0.00046268644
n04204238,Shopping Basket,0.00046213722
n02006656,Spoonbill,0.0004573974
n04548280,Wall Clock,0.00045156656
n02097474,Tibetan Terrier,0.00045135024
n03832673,Notebook,0.0004472313
n03425413,Gas Pump,0.00044677345
n03633091,Ladle,0.00044530656
n02111500,Great Pyrenees,0.0004423954
n02091032,Italian Greyhound,0.00044116916
n01807496,Partridge,0.00044054186
n04604644,Worm Fence,0.00043810764
n02092002,Scottish Deerhound,0.00043786623
n02790996,Barbell,0.00043686683
n03724870,Mask,0.00043635967
n04243546,Slot,0.00043612297
n04476259,Tray,0.00043537826
n02037110,Oystercatcher,0.0004306857
n04579145,Whiskey Jug,0.00042695442
n03063599,Coffee Mug,0.00042419785
n03866082,Overskirt,0.00042010206
n01795545,Black Grouse,0.0004184082
n02483708,Siamang,0.00041826896
n02102318,Cocker Spaniel,0.00041698033
n04009552,Projector,0.00041656735
n02415577,Bighorn,0.00041654354
n04560804,Water Jug,0.00041642852
n02101388,Brittany Spaniel,0.00040968845
n01531178,Goldfinch,0.00040768785
n03930313,Picket Fence,0.0004068514
n07745940,Strawberry,0.00040625452
n04591713,Wine Bottle,0.0004055156
n03590841,Jack-O'-Lantern,0.00040402575
n04350905,Suit,0.00040355112
n02437312,Arabian Camel,0.000403005
n01818515,Macaw,0.00040213924
n15075141,Toilet Tissue,0.00040150734
n03272562,Electric Locomotive,0.000400348
n04069434,Reflex Camera,0.00040029976
n02396427,Wild Boar,0.00039940816
n02096177,Cairn,0.00039834518
n02009229,Little Blue Heron,0.00039793926
n01742172,Boa Constrictor,0.00039630488
n02974003,Car Wheel,0.00039466156
n02105251,Briard,0.00039298704
n02090721,Irish Wolfhound,0.0003896413
n03775546,Mixing Bowl,0.00038830418
n03776460,Mobile Home,0.00038770307
n02690373,Airliner,0.0003839639
n03218198,Dogsled,0.0003837128
n04067472,Reel,0.0003801879
n07613480,Trifle,0.00037974145
n03942813,Ping-Pong Ball,0.00037878696
n03857828,Oscilloscope,0.00037756973
n07753592,Banana,0.00037248948
n03630383,Lab Coat,0.0003724591
n02056570,King Penguin,0.0003708758
n03290653,Entertainment Center,0.0003687412
n04099969,Rocking Chair,0.0003667952
n03445924,Golfcart,0.00036502545
n03249569,Drum,0.00036469437
n12998815,Agaric,0.0003639116
n03884397,Panpipe,0.0003625048
n02096585,Boston Bull,0.00036103316
n04325704,Stole,0.00035994968
n04487081,Trolleybus,0.0003594854
n04501370,Turnstile,0.00035657594
n02177972,Weevil,0.00035591022
n03627232,Knot,0.00035471306
n03977966,Police Van,0.00035330054
n03666591,Lighter,0.00035225842
n02281406,Sulphur Butterfly,0.00035087808
n02105505,Komondor,0.0003499836
n02110185,Siberian Husky,0.00034977106
n04371430,Swimming Trunks,0.00034725404
n04509417,Unicycle,0.0003465335
n02667093,Abaya,0.00034641623
n03394916,French Horn,0.0003463338
