Synset,Name,Probabilities
n02088364,Beagle,0.6584267
n02088632,Bluetick,0.09628609
n02089867,Walker Hound,0.077786915
n02089973,English Foxhound,0.019523418
n02107908,Appenzeller,0.008713374
n02096051,Airedale,0.008442823
n02108000,Entlebucher,0.007627325
n02106550,Rottweiler,0.004669623
n02099712,Labrador Retriever,0.004391686
n02107574,Greater Swiss Mountain Dog,0.0041247243
n02089078,Black-And-Tan Coonhound,0.0034285653
n02093754,Border Terrier,0.0025515722
n02106662,German Shepherd,0.002546856
n02109961,Eskimo Dog,0.0024942937
n04409515,Tennis Ball,0.0016556263
n02099849,Chesapeake Bay Retriever,0.001482903
n02095570,Lakeland Terrier,0.0013207006
n02101388,Brittany Spaniel,0.0012452691
n02808304,Bath Towel,0.0012051602
n02113023,Pembroke,0.0010533299
n02109525,Saint Bernard,0.00097095623
n02091635,Otterhound,0.0008824611
n03803284,Muzzle,0.00076444366
n03218198,Dogsled,0.0007499061
n02093428,American Staffordshire Terrier,0.0006688779
n04254680,Soccer Ball,0.0006453699
n02094433,Yorkshire Terrier,0.00062136154
n02107142,Doberman,0.00057903206
n02169497,Leaf Beetle,0.00057109183
n02108551,Tibetan Mastiff,0.00052660616
n03633091,Ladle,0.00050233735
n02113186,Cardigan,0.00049206486
n02095314,Wire-Haired Fox Terrier,0.00048639826
n03759954,Microphone,0.00046833107
n02110063,Malamute,0.000465937
n02088466,Bloodhound,0.0004418691
n03000684,Chain Saw,0.00043378217
n02097047,Miniature Schnauzer,0.00042024066
n04141975,Scale,0.00040625196
n03498962,Hatchet,0.0004018921
n03697007,Lumbermill,0.00039757637
n02085620,Chihuahua,0.0003963171
n01784675,Centipede,0.00039275244
n09246464,Cliff,0.0003875808
n02797295,Barrow,0.0003791275
n03995372,Power Drill,0.00037582926
n02094258,Norwich Terrier,0.00037410494
n02088238,Basset,0.00036950115
n04067472,Reel,0.00036013333
n03124170,Cowboy Hat,0.00035906574
n02799071,Baseball,0.00035633074
n01950731,Sea Slug,0.0003459823
n09256479,Coral Reef,0.0003439705
n02730930,Apron,0.0003299098
n02096294,Australian Terrier,0.00032340953
n02457408,Three-Toed Sloth,0.00032323485
n03485794,Handkerchief,0.00032223488
n02114367,Timber Wolf,0.00031406895
n04326547,Stone Wall,0.00030740388
n03532672,Hook,0.00030476903
n02108422,Bull Mastiff,0.0003023667
n02106382,Bouvier Des Flandres,0.00029300168
n04118538,Rugby Ball,0.00029025707
n02105412,Kelpie,0.00028308274
n03967562,Plow,0.00027948883
n03938244,Pillow,0.00027812493
n03249569,Drum,0.00027600597
n04589890,Window Screen,0.00027264838
n04125021,Safe,0.00027008608
n02100236,German Short-Haired Pointer,0.00026835315
n02093859,Kerry Blue Terrier,0.00026648736
n02107683,Bernese Mountain Dog,0.000265779
n02087394,Rhodesian Ridgeback,0.00026435277
n03692522,Loupe,0.00025245297
n02859443,Boathouse,0.0002503396
