Synset,Name,Probabilities
n02105505,Komondor,0.95815885
n04367480,Swab,0.0013773829
n07802026,Hay,0.0008441665
n02412080,Ram,0.00033847394
n02104029,Kuvasz,0.000270748
n02105412,Kelpie,0.00022910189
n04200800,Shoe Shop,0.00016539337
n03924679,Photocopier,0.00015710559
n02102973,Irish Water Spaniel,0.00015355584
n02105641,Old English Sheepdog,0.00014277258
n02999410,Chain,0.00013979017
n02487347,Macaque,0.00013442898
n06785654,Crossword Puzzle,0.00013006611
n02098105,Soft-Coated Wheaten Terrier,0.00012654137
n04417672,Thatch,0.00012637243
n02268443,Dragonfly,0.00012345277
n03877472,Pajama,0.0001220023
n15075141,Toilet Tissue,0.00011947723
n04599235,Wool,0.00011776835
n04428191,Thresher,0.000115643925
n02493509,Titi,0.00011530815
n03832673,Notebook,0.00011508579
n04550184,Wardrobe,0.0001103361
n01667778,Terrapin,0.0001095655
n04238763,Slide Rule,0.0001088031
n01728920,Ringneck Snake,0.000108048254
n01601694,Water Ouzel,0.000107950924
n04443257,Tobacco Shop,0.00010766829
n04344873,Studio Couch,0.000106985884
n03461385,Grocery Store,0.000105951745
n02977058,Cash Machine,0.000103653445
n03218198,Dogsled,0.00010330991
n02457408,Three-Toed Sloth,0.00010218015
n02971356,Carton,0.00010110805
n04277352,Spindle,0.00010105706
n03706229,Magnetic Compass,0.00010008089
n02791270,Barbershop,9.957764e-05
n01734418,King Snake,9.767054e-05
n02009229,Little Blue Heron,9.747848e-05
n02091635,Otterhound,9.690659e-05
n02090721,Irish Wolfhound,9.626732e-05
n01698640,American Alligator,9.585928e-05
n02002556,White Stork,9.577768e-05
n04037443,Racer,9.498359e-05
n02974003,Car Wheel,9.342071e-05
n01817953,African Grey,9.324465e-05
n02107574,Greater Swiss Mountain Dog,9.296771e-05
n01622779,Great Grey Owl,9.239213e-05
n03868242,Oxcart,9.150404e-05
n04264628,Space Bar,9.147018e-05
n01532829,House Finch,9.0784415e-05
n04004767,Printer,9.0341695e-05
n02871525,Bookshop,9.014745e-05
n03337140,File,8.991923e-05
n02894605,Breakwater,8.833693e-05
n04487394,Trombone,8.765575e-05
n03062245,Cocktail Shaker,8.711598e-05
n03710637,Maillot,8.647687e-05
n04325704,Stole,8.589781e-05
n02089078,Black-And-Tan Coonhound,8.535429e-05
n04592741,Wing,8.525407e-05
n07932039,Eggnog,8.5160944e-05
n02906734,Broom,8.381809e-05
n02013706,Limpkin,8.3780295e-05
n02514041,Barracouta,8.3185165e-05
n04252225,Snowplow,8.145774e-05
n02090379,Redbone,8.1421866e-05
n02011460,Bittern,8.098232e-05
n01855032,Red-Breasted Merganser,8.0859e-05
n02321529,Sea Cucumber,7.799707e-05
n03658185,Letter Opener,7.762338e-05
n01692333,Gila Monster,7.7060744e-05
n02783161,Ballpoint,7.704524e-05
n03538406,Horse Cart,7.6886914e-05
n03297495,Espresso Maker,7.676031e-05
n03016953,Chiffonier,7.674523e-05
n03131574,Crib,7.6696364e-05
n02027492,Red-Backed Sandpiper,7.655831e-05
n04254777,Sock,7.5885706e-05
n07880968,Burrito,7.458719e-05
n03598930,Jigsaw Puzzle,7.4461816e-05
n01833805,Hummingbird,7.3983676e-05
n03709823,Mailbag,7.3772935e-05
n09428293,Seashore,7.351042e-05
n03787032,Mortarboard,7.279242e-05
n03692522,Loupe,7.2761955e-05
n04201297,Shoji,7.2618524e-05
