Synset,Name,Probabilities
n02279972,Monarch,0.9247538
n07730033,Cardoon,0.0019167528
n02281406,Sulphur Butterfly,0.00083284243
n02277742,Ringlet,0.0007704605
n04141327,Scabbard,0.0005262677
n02514041,Barracouta,0.0005130005
n02281787,Lycaenid,0.00042467247
n02088238,Basset,0.00038322408
n03637318,Lampshade,0.0003764015
n03944341,Pinwheel,0.00036910488
n07718747,Artichoke,0.0003127086
n02091635,Otterhound,0.0002945483
n02804610,Bassoon,0.0002651955
n01924916,Flatworm,0.00026487018
n03208938,Disk Brake,0.00025695146
n11939491,Daisy,0.00025530637
n01685808,Whiptail,0.000238341
n02206856,Bee,0.0002378043
n03742115,Medicine Chest,0.00023548609
n02280649,Cabbage Butterfly,0.00022098255
n02276258,Admiral,0.00021529524
n02264363,Lacewing,0.00021403498
n02793495,Barn,0.00021277784
n02480495,Orangutan,0.0002116762
n01749939,Green Mamba,0.0002077987
n07871810,Meat Loaf,0.00020566118
n03891251,Park Bench,0.00019779241
n02802426,Basketball,0.00019673535
n01773797,Garden Spider,0.00019477923
n02129604,Tiger,0.00019444572
n01669191,Box Turtle,0.00019323637
n04589890,Window Screen,0.00018717487
n04152593,Screen,0.0001870685
n03355925,Flagpole,0.00018387432
n02006656,Spoonbill,0.00018305217
n03457902,Greenhouse,0.00018072073
n03733131,Maypole,0.00017840552
n04613696,Yurt,0.00017816154
n03000247,Chain Mail,0.00017517306
n02123159,Tiger Cat,0.00017250513
n04069434,Reflex Camera,0.00017235598
n01484850,Great White Shark,0.00016981855
n03717622,Manhole Cover,0.00016103969
n07768694,Pomegranate,0.00016072423
n02259212,Leafhopper,0.00016061758
n02398521,Hippopotamus,0.0001585309
n01829413,Hornbill,0.00015826472
n04458633,Totem Pole,0.00015793317
n02013706,Limpkin,0.00015779241
n02168699,Long-Horned Beetle,0.00015663226
n02643566,Lionfish,0.00015446708
n01734418,King Snake,0.00015401492
n03956157,Planetarium,0.00015354766
n04380533,Table Lamp,0.00015332422
n01820546,Lorikeet,0.00015148707
n03180011,Desktop Computer,0.00015115993
n03379051,Football Helmet,0.0001485674
n03085013,Computer Keyboard,0.00014814605
n04270147,Spatula,0.00014756947
n02074367,Dugong,0.00014672888
n04037443,Racer,0.00014659838
n01774384,Black Widow,0.0001457076
n04501370,Turnstile,0.00014531944
n03868242,Oxcart,0.00014398889
n03796401,Moving Van,0.00014397367
n02110627,Affenpinscher,0.00014285883
n03710193,Mailbox,0.00014279972
n04428191,Thresher,0.00014194418
n03443371,Goblet,0.00014182024
n02113799,Standard Poodle,0.00014128392
n03492542,Hard Disc,0.00014127973
n01692333,Gila Monster,0.00013936224
n09256479,Coral Reef,0.00013903898
n02102973,Irish Water Spaniel,0.0001388777
n02092339,Weimaraner,0.00013865327
n02106382,Bouvier Des Flandres,0.00013856683
n03777568,Model T,0.00013851874
n02319095,Sea Urchin,0.00013791751
n02397096,Warthog,0.0001375138
n02090721,Irish Wolfhound,0.00013746395
n02093428,American Staffordshire Terrier,0.00013715113
n03063599,Coffee Mug,0.00013651901
n03697007,Lumbermill,0.00013626355
n03476684,Hair Slide,0.00013513508
n02843684,Birdhouse,0.00013482985
n03803284,Muzzle,0.00013271722
n04074963,Remote Control,0.00013240964
n02007558,Flamingo,0.00013227006
n12998815,Agaric,0.00013116364
n07248320,Book Jacket,0.00013103387
n03207743,Dishrag,0.00013039102
n04579432,Whistle,0.00012958907
n02097047,Miniature Schnauzer,0.00012849073
n02107908,Appenzeller,0.00012799738
n01798484,Prairie Chicken,0.00012785768
n02226429,Grasshopper,0.00012762561
n03444034,Go-Kart,0.00012761283
n02088466,Bloodhound,0.0001268085
n02951358,Canoe,0.00012669753
n03976467,Polaroid Camera,0.00012609916
n03467068,Guillotine,0.00012468021
n04192698,Shield,0.00012467273
n01537544,Indigo Bunting,0.0001229593
n02504458,African Elephant,0.00012213991
n03100240,Convertible,0.000121879966
n02110806,Basenji,0.00012171318
n03710637,Maillot,0.000121549856
n03709823,Mailbag,0.00012028267
n02091467,Norwegian Elkhound,0.00012023874
n02190166,Fly,0.00012014395
n07613480,Trifle,0.00011997106
n02128925,Jaguar,0.00011994646
n03496892,Harvester,0.00011856262
n02093991,Irish Terrier,0.00011850756
n03207941,Dishwasher,0.00011841086
n02033041,Dowitcher,0.00011839482
n02268853,Damselfly,0.00011836197
n03345487,Fire Engine,0.00011716277
n03000134,Chainlink Fence,0.000117104566
n03825788,Nipple,0.00011699618
n01496331,Electric Ray,0.000116863026
n02786058,Band Aid,0.00011672659
n03782006,Monitor,0.00011592706
n02111129,Leonberg,0.000115817886
n07747607,Orange,0.000115816336
n03792782,Mountain Bike,0.00011580739
n04252077,Snowmobile,0.00011516651
n02607072,Anemone Fish,0.000115148054
n01491361,Tiger Shark,0.00011492678
n03188531,Diaper,0.000114758324
n01756291,Sidewinder,0.00011473054
n04604644,Worm Fence,0.000114701106
n02807133,Bathing Cap,0.000113093105
n02058221,Albatross,0.00011305527
n09229709,Bubble,0.00011294749
n09288635,Geyser,0.00011262793
n04550184,Wardrobe,0.00011193298
n03529860,Home Theater,0.000111427405
n02092002,Scottish Deerhound,0.000111210196
n02443484,Black-Footed Ferret,0.00011057619
n01530575,Brambling,0.00011012692
n02391049,Zebra,0.00010936123
n04418357,Theater Curtain,0.00010934361
n02096437,Dandie Dinmont,0.00010919876
n07715103,Cauliflower,0.00010860822
n03967562,Plow,0.000108567
n01532829,House Finch,0.00010853946
n01773157,Black And Gold Garden Spider,0.000108113214
