Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9842228
n03355925,Flagpole,0.0015304566
n01978455,Rock Crab,0.00078415737
n01978287,Dungeness Crab,0.000315262
n01955084,Chiton,0.00017255734
n03983396,Pop Bottle,0.00014357605
n01981276,King Crab,0.00012978737
n02536864,Coho,0.00011601557
n04041544,Radio,9.197056e-05
n04037443,Racer,7.849184e-05
n01985128,Crayfish,7.7668876e-05
n03459775,Grille,7.2282346e-05
n04154565,Screwdriver,6.0805003e-05
n04389033,Tank,5.652476e-05
n04286575,Spotlight,5.633565e-05
n02422106,Hartebeest,5.5252345e-05
n01744401,Rock Python,5.373463e-05
n13040303,Stinkhorn,5.3247357e-05
n03478589,Half Track,5.145381e-05
n04026417,Purse,5.066107e-05
n13044778,Earthstar,4.531911e-05
n02514041,Barracouta,4.5149918e-05
n03930630,Pickup,4.4269673e-05
n02105412,Kelpie,4.410642e-05
n03791053,Motor Scooter,4.3889988e-05
n02113799,Standard Poodle,4.1637828e-05
n01491361,Tiger Shark,4.1099276e-05
n03208938,Disk Brake,4.032557e-05
n02814533,Beach Wagon,3.99325e-05
n02007558,Flamingo,3.9283274e-05
n01644900,Tailed Frog,3.885016e-05
n04467665,Trailer Truck,3.8711692e-05
n04465501,Tractor,3.8418202e-05
n03763968,Military Uniform,3.831418e-05
n01632777,Axolotl,3.8001333e-05
n01990800,Isopod,3.7512393e-05
n03877845,Palace,3.7437803e-05
n04525305,Vending Machine,3.7109956e-05
n01641577,Bullfrog,3.688323e-05
n01695060,Komodo Dragon,3.6673307e-05
n02236044,Mantis,3.660154e-05
n01773797,Garden Spider,3.6017456e-05
n15075141,Toilet Tissue,3.5730078e-05
n02447366,Badger,3.5522215e-05
n02165105,Tiger Beetle,3.508303e-05
n01728572,Thunder Snake,3.5029272e-05
n12768682,Buckeye,3.4510937e-05
n03535780,Horizontal Bar,3.427821e-05
n04336792,Stretcher,3.406245e-05
n02011460,Bittern,3.3324206e-05
n02134418,Sloth Bear,3.2677166e-05
n03788195,Mosque,3.218421e-05
n01776313,Tick,3.1690437e-05
n02268853,Damselfly,3.138079e-05
n04209239,Shower Curtain,3.1142376e-05
n03868242,Oxcart,3.1009928e-05
n02791270,Barbershop,3.06968e-05
n04604644,Worm Fence,3.0517464e-05
n02006656,Spoonbill,3.0478926e-05
n02051845,Pelican,3.0325895e-05
n04090263,Rifle,3.0199773e-05
n13054560,Bolete,2.9454402e-05
n02892767,Brassiere,2.91742e-05
n02095570,Lakeland Terrier,2.897749e-05
n01685808,Whiptail,2.8935818e-05
n04461696,Tow Truck,2.8859618e-05
n02099849,Chesapeake Bay Retriever,2.8770335e-05
n04208210,Shovel,2.8355591e-05
n03976657,Pole,2.798344e-05
n02114712,Red Wolf,2.7971646e-05
n02115641,Dingo,2.7797625e-05
n02104029,Kuvasz,2.7650618e-05
n01440764,Tench,2.7521839e-05
n02096177,Cairn,2.7472355e-05
n06794110,Street Sign,2.7282023e-05
n02106382,Bouvier Des Flandres,2.7250091e-05
n03676483,Lipstick,2.6991425e-05
n03207743,Dishrag,2.6962378e-05
n04347754,Submarine,2.6946544e-05
n02397096,Warthog,2.6942844e-05
n03141823,Crutch,2.6847683e-05
n03958227,Plastic Bag,2.6804933e-05
n01983481,American Lobster,2.6726824e-05
n01829413,Hornbill,2.6573163e-05
n04149813,Scoreboard,2.6524349e-05
n03776460,Mobile Home,2.6422578e-05
n03400231,Frying Pan,2.6103415e-05
n02120505,Grey Fox,2.5825075e-05
n02396427,Wild Boar,2.5647694e-05
n01667114,Mud Turtle,2.5498948e-05
n12057211,Yellow Lady'S Slipper,2.5336492e-05
n02791124,Barber Chair,2.5302275e-05
n04579145,Whiskey Jug,2.5096251e-05
n04612504,Yawl,2.5094074e-05
n13052670,Hen-Of-The-Woods,2.508984e-05
n02116738,African Hunting Dog,2.5071851e-05
n02091244,Ibizan Hound,2.4953275e-05
n02486410,Baboon,2.4705358e-05
n02128757,Snow Leopard,2.4645513e-05
n03481172,Hammer,2.4589262e-05
n03344393,Fireboat,2.441129e-05
n06359193,Web Site,2.4280132e-05
n03131574,Crib,2.4063424e-05
n03075370,Combination Lock,2.3830096e-05
n02037110,Oystercatcher,2.3744096e-05
n09193705,Alp,2.3679648e-05
