Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9174626
n02123394,Persian Cat,0.00075738924
n01601694,Water Ouzel,0.0006599484
n02028035,Redshank,0.00063966884
n01534433,Junco,0.0005037968
n03841143,Odometer,0.00044685096
n02127052,Lynx,0.00038065822
n01608432,Kite,0.00033198425
n02484975,Guenon,0.00032890742
n01728920,Ringneck Snake,0.00032624358
n03100240,Convertible,0.0003250814
n02097047,Miniature Schnauzer,0.00031143147
n01641577,Bullfrog,0.00029384348
n01688243,Frilled Lizard,0.00028776922
n02319095,Sea Urchin,0.00027686928
n02910353,Buckle,0.00027417182
n02487347,Macaque,0.000263214
n03706229,Magnetic Compass,0.00026080772
n02102973,Irish Water Spaniel,0.00025807103
n01630670,Common Newt,0.00025296415
n02106382,Bouvier Des Flandres,0.00023811171
n02120505,Grey Fox,0.00022739553
n01737021,Water Snake,0.00022583279
n01817953,African Grey,0.00022115749
n01614925,Bald Eagle,0.00021894833
n03014705,Chest,0.00021862512
n03271574,Electric Fan,0.00021825204
n02128757,Snow Leopard,0.00021745962
n04599235,Wool,0.000215698
n04152593,Screen,0.0002107106
n04330267,Stove,0.00020767999
n02790996,Barbell,0.00020745036
n07873807,Pizza,0.00020698023
n02168699,Long-Horned Beetle,0.00020415099
n04111531,Rotisserie,0.00020090639
n02325366,Wood Rabbit,0.00020051647
n04154565,Screwdriver,0.00020041993
n02093647,Bedlington Terrier,0.00019664732
n02098413,Lhasa,0.0001958252
n03977966,Police Van,0.00019477306
n02490219,Marmoset,0.00019368723
n03759954,Microphone,0.00019072312
n03032252,Cinema,0.00019059257
n02093859,Kerry Blue Terrier,0.00019051915
n12620546,Hip,0.00018968122
n03223299,Doormat,0.00018895723
n03535780,Horizontal Bar,0.00018708773
n01829413,Hornbill,0.00018537547
n07695742,Pretzel,0.00018415172
n02123045,Tabby,0.00018396373
n02100236,German Short-Haired Pointer,0.00018352197
n02092002,Scottish Deerhound,0.00018168442
n02114548,White Wolf,0.00018041382
n02089078,Black-And-Tan Coonhound,0.0001795566
n09472597,Volcano,0.00017693813
n03627232,Knot,0.00017678145
n02123159,Tiger Cat,0.00017659205
n04418357,Theater Curtain,0.00017632246
n02025239,Ruddy Turnstone,0.000173542
n04070727,Refrigerator,0.00017195042
n01882714,Koala,0.00017193632
n02037110,Oystercatcher,0.00017145606
n02114367,Timber Wolf,0.00016959856
n07753592,Banana,0.00016951059
n03874599,Padlock,0.0001694629
n01860187,Black Swan,0.00016945257
n01819313,Sulphur-Crested Cockatoo,0.00016805228
n03063599,Coffee Mug,0.0001666828
n02114855,Coyote,0.0001662635
n02110958,Pug,0.00016612024
n03444034,Go-Kart,0.00016563774
n03832673,Notebook,0.0001644436
n02108422,Bull Mastiff,0.00016435188
n04019541,Puck,0.00016427165
n07693725,Bagel,0.0001638392
n01751748,Sea Snake,0.00016345638
n01496331,Electric Ray,0.00016330632
n04239074,Sliding Door,0.00016237532
n04552348,Warplane,0.00016226912
n02328150,Angora,0.00015928647
n03250847,Drumstick,0.0001589799
n01729322,Hognose Snake,0.00015860691
n02480495,Orangutan,0.00015734261
n04065272,Recreational Vehicle,0.00015665613
n03642806,Laptop,0.00015634122
n09256479,Coral Reef,0.00015466264
n02980441,Castle,0.00015272482
n01514859,Hen,0.00015226296
n02085936,Maltese Dog,0.00015210721
n02909870,Bucket,0.00015075765
n02097209,Standard Schnauzer,0.00015054387
n02124075,Egyptian Cat,0.00015043694
n03207743,Dishrag,0.00015028738
n01728572,Thunder Snake,0.0001500694
n03291819,Envelope,0.00014954693
n02106550,Rottweiler,0.00014949373
n02009912,American Egret,0.000149082
n01820546,Lorikeet,0.00014872996
n02086079,Pekinese,0.00014855065
n02356798,Fox Squirrel,0.00014834863
n07248320,Book Jacket,0.0001481148
n02101006,Gordon Setter,0.0001474607
n02514041,Barracouta,0.00014736735
n03761084,Microwave,0.00014689786
n04592741,Wing,0.00014447705
n03929660,Pick,0.0001438685
n03929855,Pickelhaube,0.00014379305
n04265275,Space Heater,0.0001429283
n01798484,Prairie Chicken,0.00014216322
n02013706,Limpkin,0.00014178181
n04141975,Scale,0.00014042256
n04033995,Quilt,0.00013968181
n02256656,Cicada,0.0001394461
n01698640,American Alligator,0.00013921144
n02233338,Cockroach,0.00013834971
n02951585,Can Opener,0.00013725055
n02481823,Chimpanzee,0.0001368899
n01797886,Ruffed Grouse,0.00013676265
n03717622,Manhole Cover,0.00013617752
n03075370,Combination Lock,0.00013604446
n04252225,Snowplow,0.00013587448
n02606052,Rock Beauty,0.00013474074
n02840245,Binder,0.00013460756
n07716906,Spaghetti Squash,0.00013448566
n04243546,Slot,0.00013356144
n07747607,Orange,0.00013349483
n03028079,Church,0.00013311637
n03724870,Mask,0.00013222235
n02169497,Leaf Beetle,0.00013135
n04264628,Space Bar,0.000131157
n04523525,Vault,0.00013105808
n01748264,Indian Cobra,0.00013092479
n02098105,Soft-Coated Wheaten Terrier,0.00013080511
n04004767,Printer,0.00013067854
n02109961,Eskimo Dog,0.00013065813
n04204347,Shopping Cart,0.00012956728
n02102318,Cocker Spaniel,0.00012915277
n03782006,Monitor,0.00012863085
n02219486,Ant,0.00012840092
n02104029,Kuvasz,0.00012815381
n03709823,Mailbag,0.00012775735
n01753488,Horned Viper,0.00012775368
n01744401,Rock Python,0.00012762217
n07565083,Menu,0.00012739137
n03662601,Lifeboat,0.00012701786
n01756291,Sidewinder,0.00012697582
n04447861,Toilet Seat,0.00012684063
n01689811,Alligator Lizard,0.00012669037
n04356056,Sunglasses,0.00012502466
n01532829,House Finch,0.00012484689
n02101556,Clumber,0.0001246406
n02823750,Beer Glass,0.00012446445
n02056570,King Penguin,0.00012403302
n07583066,Guacamole,0.00012389329
n01632458,Spotted Salamander,0.0001235768
n04429376,Throne,0.0001227458
n03404251,Fur Coat,0.0001223901
n03457902,Greenhouse,0.00012099284
n01667114,Mud Turtle,0.0001204747
n03792972,Mountain Tent,0.0001203174
n03425413,Gas Pump,0.00012021532
n01697457,African Crocodile,0.000120166034
n04263257,Soup Bowl,0.00012003008
n02087046,Toy Terrier,0.00011965213
n01955084,Chiton,0.000119036726
n03045698,Cloak,0.00011898236
n02099429,Curly-Coated Retriever,0.0001187074
n01558993,Robin,0.00011831071
n02804610,Bassoon,0.00011823356
n01773549,Barn Spider,0.00011768256
n03598930,Jigsaw Puzzle,0.00011727531
n02226429,Grasshopper,0.000117131014
n01833805,Hummingbird,0.00011693636
n03877845,Palace,0.00011666034
n02699494,Altar,0.00011642838
n01917289,Brain Coral,0.00011597425
n03372029,Flute,0.00011581345
n01631663,Eft,0.000115404946
n01795545,Black Grouse,0.00011535786
n02111889,Samoyed,0.000115226125
n02133161,American Black Bear,0.00011484731
n07697313,Cheeseburger,0.00011468326
n03530642,Honeycomb,0.000114607916
n03843555,Oil Filter,0.00011428093
n02174001,Rhinoceros Beetle,0.00011402542
n01491361,Tiger Shark,0.00011399356
n03868863,Oxygen Mask,0.00011389706
n02259212,Leafhopper,0.00011367917
n01980166,Fiddler Crab,0.00011365835
n02129604,Tiger,0.00011326169
n07930864,Cup,0.00011318652
n02099849,Chesapeake Bay Retriever,0.000113099886
n02860847,Bobsled,0.00011298173
n02497673,Madagascar Cat,0.00011251206
n01773157,Black And Gold Garden Spider,0.00011245811
n03584254,Ipod,0.000111913425
n02088632,Bluetick,0.000111893154
n02892201,Brass,0.000111751215
n02088094,Afghan Hound,0.00011147191
n02276258,Admiral,0.0001108177
n01580077,Jay,0.0001106632
n04086273,Revolver,0.000108918015
n02105505,Komondor,0.00010874448
n04409515,Tennis Ball,0.00010859877
n02326432,Hare,0.00010853871
n03594945,Jeep,0.000108219545
n04118538,Rugby Ball,0.000108187865
n04074963,Remote Control,0.000107963584
n02277742,Ringlet,0.0001071604
n02096585,Boston Bull,0.0001070507
n09193705,Alp,0.00010700272
n03666591,Lighter,0.00010680667
n04285008,Sports Car,0.00010622532
n03658185,Letter Opener,0.00010575489
n01592084,Chickadee,0.00010569026
n01807496,Partridge,0.000105349325
n02988304,Cd Player,0.000105147476
n02110185,Siberian Husky,0.00010487697
n02834397,Bib,0.00010481728
n12985857,Coral Fungus,0.00010434373
n02777292,Balance Beam,0.00010432921
n04553703,Washbasin,0.00010397659
n02457408,Three-Toed Sloth,0.00010388362
n03697007,Lumbermill,0.0001038143
n02095889,Sealyham Terrier,0.000103749764
n03297495,Espresso Maker,0.00010371119
n01768244,Trilobite,0.00010370486
n02690373,Airliner,0.000103310296
n02397096,Warthog,0.000103145794
n02500267,Indri,0.000102482576
n04346328,Stupa,0.00010243656
n03976657,Pole,0.00010236722
n02108089,Boxer,0.0001022165
n02317335,Starfish,0.00010205627
n02480855,Gorilla,0.000101738406
