Synset,Name,Probabilities
n01695060,Komodo Dragon,0.28360337
n02134084,Ice Bear,0.255494
n02120079,Arctic Fox,0.028231226
n01697457,African Crocodile,0.02658996
n02137549,Mongoose,0.02396496
n02444819,Otter,0.021206005
n01677366,Common Iguana,0.017682048
n02128757,Snow Leopard,0.013522136
n01693334,Green Lizard,0.009774826
n02442845,Mink,0.009496393
n01692333,Gila Monster,0.00890244
n01698640,American Alligator,0.008593926
n02123159,Tiger Cat,0.007954019
n02441942,Weasel,0.007682496
n01883070,Wombat,0.007100462
n02114855,Coyote,0.0060006105
n02398521,Hippopotamus,0.0051907194
n01689811,Alligator Lizard,0.0051591736
n02125311,Cougar,0.0049739387
n01641577,Bullfrog,0.004968603
n01644373,Tree Frog,0.0044672615
n01945685,Slug,0.0043533896
n02480855,Gorilla,0.0040684245
n02526121,Eel,0.003498402
n02497673,Madagascar Cat,0.002908049
n02138441,Meerkat,0.002761769
n02077923,Sea Lion,0.0027491713
n07716358,Zucchini,0.0026620391
n02120505,Grey Fox,0.0024742056
n02127052,Lynx,0.0023347426
n07720875,Bell Pepper,0.0022018994
n02114548,White Wolf,0.0021895405
n02090622,Borzoi,0.0020982916
n01667778,Terrapin,0.0019947137
n02018207,American Coot,0.0019881844
n01644900,Tailed Frog,0.0019235349
n02510455,Giant Panda,0.0019001019
n02093647,Bedlington Terrier,0.0018832997
n02134418,Sloth Bear,0.0018431662
n01737021,Water Snake,0.0018079747
n09332890,Lakeside,0.0017702885
n01882714,Koala,0.001741419
n02504458,African Elephant,0.0016369926
n02437616,Llama,0.0016153047
n02119789,Kit Fox,0.0015846231
n02447366,Badger,0.0015477589
n01860187,Black Swan,0.0015331402
n01682714,American Chameleon,0.0015318817
n07714990,Broccoli,0.0014212492
n02011460,Bittern,0.0014181067
n01694178,African Chameleon,0.0014141417
n02058221,Albatross,0.0014090234
n07718472,Cucumber,0.0013958868
n02788148,Bannister,0.0013751015
n02363005,Beaver,0.0013727568
n01872401,Echidna,0.0013477023
n02133161,American Black Bear,0.0012999708
n02132136,Brown Bear,0.0012929358
n02109961,Eskimo Dog,0.0012893698
n09288635,Geyser,0.0012522668
n01632777,Axolotl,0.0012358427
n02395406,Hog,0.0012100419
n02808304,Bath Towel,0.0012035636
n02091134,Whippet,0.0011794948
n02124075,Egyptian Cat,0.0011490049
n02361337,Marmot,0.0011101805
n02117135,Hyena,0.0010864963
n02894605,Breakwater,0.0010314678
n01518878,Ostrich,0.001026221
n13133613,Ear,0.0010188088
n01729977,Green Snake,0.000985663
n01675722,Banded Gecko,0.0009825819
n03742115,Medicine Chest,0.0009554258
n02114367,Timber Wolf,0.00094369333
n01742172,Boa Constrictor,0.00093242235
n02325366,Wood Rabbit,0.00093031774
n02342885,Hamster,0.00092530693
n01877812,Wallaby,0.0009210879
n02481823,Chimpanzee,0.0009151506
n02128925,Jaguar,0.00089909695
n02129604,Tiger,0.00088383973
n09421951,Sandbar,0.0008724666
n01514859,Hen,0.00086852664
n02480495,Orangutan,0.00086060935
n02412080,Ram,0.00085825945
n02396427,Wild Boar,0.0008299883
n01873310,Platypus,0.0008291991
n02090721,Irish Wolfhound,0.0008123819
n02115641,Dingo,0.0008099425
n02950826,Cannon,0.000806181
n04209239,Shower Curtain,0.0008057552
n01744401,Rock Python,0.0008026605
n01729322,Hognose Snake,0.0008013645
n02091467,Norwegian Elkhound,0.0007765664
n02437312,Arabian Camel,0.00077088666
n01753488,Horned Viper,0.00076181185
n02110185,Siberian Husky,0.00075853214
n04467665,Trailer Truck,0.0007562204
n02415577,Bighorn,0.00073434954
n02172182,Dung Beetle,0.00073341763
n02417914,Ibex,0.00072845997
n04037443,Racer,0.00071594474
n02236044,Mantis,0.0007077016
n09399592,Promontory,0.00070469617
n02177972,Weevil,0.0006993129
n03743016,Megalith,0.0006689328
n09468604,Valley,0.0006544199
n03944341,Pinwheel,0.00063347747
n04376876,Syringe,0.00061374303
n01688243,Frilled Lizard,0.0006128657
n02113799,Standard Poodle,0.0006091524
n02165456,Ladybug,0.00060392194
n02226429,Grasshopper,0.00058275403
n02268853,Damselfly,0.0005827429
n02454379,Armadillo,0.00057191734
n02104029,Kuvasz,0.000571691
n02095889,Sealyham Terrier,0.0005673538
n03160309,Dam,0.00056574756
n02013706,Limpkin,0.00055594504
n02009229,Little Blue Heron,0.00055191305
n02099849,Chesapeake Bay Retriever,0.0005514743
n01601694,Water Ouzel,0.0005501615
n02017213,European Gallinule,0.0005416367
n02123045,Tabby,0.00054055796
n01685808,Whiptail,0.0005352484
n02397096,Warthog,0.00051823107
n02906734,Broom,0.00051231444
n03895866,Passenger Car,0.0005119476
n02007558,Flamingo,0.0005055831
n07860988,Dough,0.0005021108
n10148035,Groom,0.0004997189
n02091831,Saluki,0.00049271144
n04317175,Stethoscope,0.0004919051
n01980166,Fiddler Crab,0.00048267655
n02259212,Leafhopper,0.00048053116
n01774750,Tarantula,0.00047881345
n07734744,Mushroom,0.00047724135
n03042490,Cliff Dwelling,0.00046493954
n02051845,Pelican,0.0004460275
n02110063,Malamute,0.00044159696
n02504013,Indian Elephant,0.0004283921
n07831146,Carbonara,0.00042283486
n09229709,Bubble,0.0004179896
n02410509,Bison,0.0004107925
n07715103,Cauliflower,0.00040791766
n03933933,Pier,0.00040730718
n01749939,Green Mamba,0.00040694897
n02229544,Cricket,0.00040146886
n07753275,Pineapple,0.00039964536
n02326432,Hare,0.0003965205
n04579432,Whistle,0.00039625552
n02486410,Baboon,0.00039553345
n03000134,Chainlink Fence,0.00039482248
n03065424,Coil,0.0003944745
n01669191,Box Turtle,0.0003901994
n02280649,Cabbage Butterfly,0.0003898005
n02056570,King Penguin,0.00038687253
n02092002,Scottish Deerhound,0.00038516038
n07717410,Acorn Squash,0.00038443433
n04604644,Worm Fence,0.0003826948
n02066245,Grey Whale,0.00038107162
n01756291,Sidewinder,0.00037971232
n01806143,Peacock,0.0003743452
n07754684,Jackfruit,0.00037391743
n03958227,Plastic Bag,0.00037281253
n02108915,French Bulldog,0.00037153476
n02002724,Black Stork,0.0003714418
n01914609,Sea Anemone,0.000371067
