Synset,Name,Probabilities
n04328186,Stopwatch,0.97425157
n03787032,Mortarboard,0.0026725682
n02669723,Academic Gown,0.0006709589
n03110669,Cornet,0.0003809906
n02002556,White Stork,0.00023007755
n03706229,Magnetic Compass,0.0001801709
n02708093,Analog Clock,0.00016145334
n02100735,English Setter,0.00012652726
n02807133,Bathing Cap,0.00012645585
n02128925,Jaguar,0.000111019435
n02129165,Lion,0.000103587234
n02086079,Pekinese,0.00010354052
n02091635,Otterhound,9.866874e-05
n03388183,Fountain Pen,9.841256e-05
n03197337,Digital Watch,9.7910226e-05
n04238763,Slide Rule,9.34618e-05
n02361337,Marmot,9.013164e-05
n03485794,Handkerchief,8.82295e-05
n02128385,Leopard,8.807314e-05
n02999410,Chain,8.28088e-05
n02093428,American Staffordshire Terrier,8.194356e-05
n02108422,Bull Mastiff,8.1776256e-05
n02096177,Cairn,8.070269e-05
n04376876,Syringe,7.9405756e-05
n02281406,Sulphur Butterfly,7.527262e-05
n03908618,Pencil Box,7.4176394e-05
n02108915,French Bulldog,7.377054e-05
n04483307,Trimaran,7.1667295e-05
n02098286,West Highland White Terrier,7.032887e-05
n02095570,Lakeland Terrier,6.945298e-05
n03544143,Hourglass,6.921732e-05
n01531178,Goldfinch,6.905111e-05
n03794056,Mousetrap,6.869695e-05
n02206856,Bee,6.809964e-05
n01491361,Tiger Shark,6.735255e-05
n04251144,Snorkel,6.4855696e-05
n04596742,Wok,6.376179e-05
n03841143,Odometer,6.362919e-05
n02128757,Snow Leopard,6.327712e-05
n03873416,Paddle,6.315985e-05
n02105056,Groenendael,6.282734e-05
n02112137,Chow,6.228268e-05
n03937543,Pill Bottle,6.139472e-05
n02093256,Staffordshire Bullterrier,5.9713868e-05
n01484850,Great White Shark,5.9536284e-05
n02111129,Leonberg,5.7915368e-05
n02132136,Brown Bear,5.727296e-05
n01734418,King Snake,5.6912846e-05
n02006656,Spoonbill,5.662569e-05
n02980441,Castle,5.607117e-05
n09256479,Coral Reef,5.53406e-05
n07720875,Bell Pepper,5.4629294e-05
n01560419,Bulbul,5.446221e-05
n04141975,Scale,5.4271095e-05
n03457902,Greenhouse,5.3833814e-05
n03874599,Padlock,5.3677657e-05
n02112350,Keeshond,5.285771e-05
n02125311,Cougar,5.283654e-05
n02951358,Canoe,5.263206e-05
n02007558,Flamingo,5.2419113e-05
n01530575,Brambling,5.172947e-05
n03485407,Hand-Held Computer,5.1515166e-05
n01689811,Alligator Lizard,5.1405925e-05
n04536866,Violin,5.0742092e-05
n02815834,Beaker,5.0704602e-05
n02137549,Mongoose,5.052316e-05
n02110185,Siberian Husky,4.9772087e-05
n01828970,Bee Eater,4.9181388e-05
n04604644,Worm Fence,4.88729e-05
n12620546,Hip,4.8683614e-05
n02877765,Bottlecap,4.8449667e-05
n03109150,Corkscrew,4.833102e-05
n02860847,Bobsled,4.812024e-05
n02091467,Norwegian Elkhound,4.7797384e-05
n03187595,Dial Telephone,4.7590387e-05
n02444819,Otter,4.708814e-05
n01774384,Black Widow,4.66647e-05
n02093754,Border Terrier,4.6617817e-05
n02087046,Toy Terrier,4.639756e-05
n01580077,Jay,4.6219495e-05
n03773504,Missile,4.617513e-05
n01728920,Ringneck Snake,4.615972e-05
n02794156,Barometer,4.608969e-05
n02279972,Monarch,4.5445773e-05
n02769748,Backpack,4.507418e-05
n02398521,Hippopotamus,4.5015415e-05
n02114367,Timber Wolf,4.4857024e-05
n04116512,Rubber Eraser,4.4672473e-05
n01537544,Indigo Bunting,4.4160108e-05
n04579432,Whistle,4.4075914e-05
n02356798,Fox Squirrel,4.3925567e-05
n02441942,Weasel,4.3686854e-05
n01855672,Goose,4.348857e-05
n02110958,Pug,4.3461747e-05
n04131690,Saltshaker,4.3311382e-05
n01756291,Sidewinder,4.2450985e-05
n02106382,Bouvier Des Flandres,4.240898e-05
n01514859,Hen,4.2243402e-05
n01667114,Mud Turtle,4.212167e-05
n02981792,Catamaran,4.1992836e-05
n01978287,Dungeness Crab,4.1968335e-05
n02095314,Wire-Haired Fox Terrier,4.173155e-05
n03478589,Half Track,4.172562e-05
n01820546,Lorikeet,4.1635663e-05
n02009912,American Egret,4.161514e-05
n01819313,Sulphur-Crested Cockatoo,4.1501553e-05
n02107683,Bernese Mountain Dog,4.147548e-05
n02342885,Hamster,4.1370004e-05
n02106166,Border Collie,4.116072e-05
n02281787,Lycaenid,4.1020314e-05
n02112706,Brabancon Griffon,4.097137e-05
n04286575,Spotlight,4.091818e-05
n09835506,Ballplayer,4.0544077e-05
n02094433,Yorkshire Terrier,4.0495932e-05
n02093859,Kerry Blue Terrier,4.043253e-05
n02177972,Weevil,4.033232e-05
n03630383,Lab Coat,4.025915e-05
n02092002,Scottish Deerhound,4.00072e-05
n02093991,Irish Terrier,3.9743245e-05
n02167151,Ground Beetle,3.9550414e-05
n03594734,Jean,3.9407794e-05
n03874293,Paddlewheel,3.9391485e-05
n02363005,Beaver,3.9387767e-05
n01833805,Hummingbird,3.9370567e-05
n03344393,Fireboat,3.916251e-05
n02133161,American Black Bear,3.910794e-05
n04612504,Yawl,3.9072303e-05
n02687172,Aircraft Carrier,3.8778704e-05
n03763968,Military Uniform,3.866799e-05
n03920288,Petri Dish,3.8118487e-05
n03935335,Piggy Bank,3.8096827e-05
n02123159,Tiger Cat,3.8048027e-05
n13054560,Bolete,3.7831116e-05
n02108089,Boxer,3.781723e-05
n04548362,Wallet,3.7731417e-05
n04398044,Teapot,3.759955e-05
n03404251,Fur Coat,3.7503898e-05
n07583066,Guacamole,3.749968e-05
n02536864,Coho,3.7278533e-05
n02105162,Malinois,3.7273843e-05
n02051845,Pelican,3.723714e-05
n03445777,Golf Ball,3.720459e-05
n04273569,Speedboat,3.715984e-05
n02123394,Persian Cat,3.7087015e-05
n03666591,Lighter,3.7045902e-05
n04147183,Schooner,3.6599675e-05
n03916031,Perfume,3.613063e-05
n02101556,Clumber,3.6084763e-05
n02704792,Amphibian,3.6035686e-05
n02483362,Gibbon,3.5809444e-05
n03372029,Flute,3.5741483e-05
n01737021,Water Snake,3.5583536e-05
n01917289,Brain Coral,3.541967e-05
n03777568,Model T,3.511964e-05
n02102177,Welsh Springer Spaniel,3.50151e-05
n02109525,Saint Bernard,3.485684e-05
n02799071,Baseball,3.478468e-05
n02027492,Red-Backed Sandpiper,3.4599732e-05
n04243546,Slot,3.4577268e-05
n07930864,Cup,3.448299e-05
n04127249,Safety Pin,3.4188124e-05
n03733805,Measuring Cup,3.388983e-05
n02783161,Ballpoint,3.3768334e-05
n02488291,Langur,3.375642e-05
n07590611,Hot Pot,3.3530287e-05
n02364673,Guinea Pig,3.3393833e-05
n02107574,Greater Swiss Mountain Dog,3.3236814e-05
n04366367,Suspension Bridge,3.3103104e-05
n01776313,Tick,3.296559e-05
n04606251,Wreck,3.2945158e-05
n02088466,Bloodhound,3.2930267e-05
n01667778,Terrapin,3.289678e-05
n02129604,Tiger,3.2762684e-05
n02655020,Puffer,3.2704804e-05
n03743016,Megalith,3.26512e-05
n04423845,Thimble,3.2621698e-05
n02219486,Ant,3.227262e-05
n04086273,Revolver,3.219196e-05
n07875152,Potpie,3.204029e-05
n02640242,Sturgeon,3.201143e-05
n02417914,Ibex,3.192052e-05
n03657121,Lens Cap,3.174072e-05
n02321529,Sea Cucumber,3.17262e-05
n02930766,Cab,3.167692e-05
n13037406,Gyromitra,3.1657983e-05
n04332243,Strainer,3.1571843e-05
n02096294,Australian Terrier,3.1214022e-05
n01740131,Night Snake,3.119548e-05
n01592084,Chickadee,3.1146075e-05
n02276258,Admiral,3.0909912e-05
n01796340,Ptarmigan,3.0882955e-05
n02109961,Eskimo Dog,3.0712952e-05
n07711569,Mashed Potato,3.0656796e-05
n02077923,Sea Lion,3.0612624e-05
n01514668,Cock,3.06013e-05
n04479046,Trench Coat,3.047551e-05
n04493381,Tub,3.0354586e-05
n03075370,Combination Lock,3.0281346e-05
n02120079,Arctic Fox,3.0197889e-05
n01774750,Tarantula,3.0179837e-05
n02443484,Black-Footed Ferret,3.0103574e-05
n04111531,Rotisserie,3.0093672e-05
n02090622,Borzoi,2.9798237e-05
n04008634,Projectile,2.977074e-05
n01558993,Robin,2.9721296e-05
n02113186,Cardigan,2.9502547e-05
n09229709,Bubble,2.9462677e-05
n07753113,Fig,2.9398012e-05
n07742313,Granny Smith,2.9304214e-05
n01677366,Common Iguana,2.9209516e-05
n07717410,Acorn Squash,2.9131537e-05
n04389033,Tank,2.9107683e-05
n03908714,Pencil Sharpener,2.9083543e-05
n04418357,Theater Curtain,2.9042605e-05
n01955084,Chiton,2.8981818e-05
n02606052,Rock Beauty,2.8889128e-05
n02823428,Beer Bottle,2.8874969e-05
n02115913,Dhole,2.885314e-05
n02090721,Irish Wolfhound,2.8774577e-05
n03216828,Dock,2.8710545e-05
n02666196,Abacus,2.86463e-05
n04317175,Stethoscope,2.8504564e-05
