Synset,Name,Probabilities
n09468604,Valley,0.5656025
n09246464,Cliff,0.16924211
n09193705,Alp,0.08264201
n03792972,Mountain Tent,0.030870361
n03792782,Mountain Bike,0.017996293
n04326547,Stone Wall,0.014941961
n09399592,Promontory,0.012008546
n02797295,Barrow,0.0055180625
n09472597,Volcano,0.0045060744
n02056570,King Penguin,0.0029142208
n02437616,Llama,0.002605056
n03743016,Megalith,0.0022038154
n02841315,Binoculars,0.0019579374
n04336792,Stretcher,0.0019521752
n04346328,Stupa,0.0019398245
n04417672,Thatch,0.0015825399
n02417914,Ibex,0.0015388273
n03733281,Maze,0.0015262269
n04090263,Rifle,0.0015057733
n03967562,Plow,0.0014276307
n03594945,Jeep,0.001346007
n12144580,Corn,0.0011855717
n09428293,Seashore,0.0010354896
n04532670,Viaduct,0.0010285219
n03042490,Cliff Dwelling,0.0010128297
n03000684,Chain Saw,0.0009807666
n02412080,Ram,0.0009693463
n04604644,Worm Fence,0.00096559804
n02437312,Arabian Camel,0.0009517404
n04435653,Tile Roof,0.00091085414
n09332890,Lakeside,0.00088307436
n07802026,Hay,0.0008558088
n13133613,Ear,0.00082387927
n02727426,Apiary,0.0007823978
n03160309,Dam,0.00074825296
n04465501,Tractor,0.00070923264
n02111129,Leonberg,0.000614636
n02403003,Ox,0.00060285087
n04428191,Thresher,0.0005973562
n01518878,Ostrich,0.00058057957
n03781244,Monastery,0.0005790816
n03710193,Mailbox,0.0005778728
n01748264,Indian Cobra,0.0005746949
n02408429,Water Buffalo,0.00054265244
n04606251,Wreck,0.00053542963
n11879895,Rapeseed,0.0005212773
n04560804,Water Jug,0.0005082554
n03000134,Chainlink Fence,0.0004914088
n01877812,Wallaby,0.00046029326
n03259280,Dutch Oven,0.000421187
n01796340,Ptarmigan,0.0004137381
n04356056,Sunglasses,0.000411451
n02361337,Marmot,0.0003982618
n04235860,Sleeping Bag,0.00039571422
n09421951,Sandbar,0.00039481008
n02091467,Norwegian Elkhound,0.0003943192
n04613696,Yurt,0.00039129014
n02486261,Patas,0.00038554534
n02488291,Langur,0.0003826441
n04192698,Shield,0.0003657133
n03888257,Parachute,0.0003652957
n04509417,Unicycle,0.00034288462
n01798484,Prairie Chicken,0.00034003853
n02814860,Beacon,0.00033771346
n02672831,Accordion,0.00033520054
n02423022,Gazelle,0.00032188397
n03538406,Horse Cart,0.00031040062
n02909870,Bucket,0.00030929313
n03496892,Harvester,0.0002979103
n02012849,Crane,0.00029533918
n02951358,Canoe,0.0002949464
n01704323,Triceratops,0.00029137562
n04366367,Suspension Bridge,0.00029128103
n02391049,Zebra,0.0002838554
n01616318,Vulture,0.00028043473
n03733131,Maypole,0.0002751338
n02497673,Madagascar Cat,0.00027197247
n02504013,Indian Elephant,0.00027123556
n03930313,Picket Fence,0.00026972307
n02130308,Cheetah,0.00026419756
n02110063,Malamute,0.00025983938
n03770679,Minivan,0.0002537459
n02058221,Albatross,0.0002427556
n02484975,Guenon,0.00024153193
n04458633,Totem Pole,0.00024030685
n07695742,Pretzel,0.00023865813
n03065424,Coil,0.00023801794
n02486410,Baboon,0.00023214909
n03891251,Park Bench,0.00023178486
n04485082,Tripod,0.00022965924
n04357314,Sunscreen,0.00022846334
n02950826,Cannon,0.00022523076
n07754684,Jackfruit,0.00022108083
n02782093,Balloon,0.00022063579
