Synset,Name,Probabilities
n03534580,Hoopskirt,0.8311878
n03866082,Overskirt,0.08371717
n03450230,Gown,0.012242932
n10148035,Groom,0.002268067
n03770439,Miniskirt,0.00040765625
n02877765,Bottlecap,0.00038283892
n04235860,Sleeping Bag,0.0003739289
n02776631,Bakery,0.0003691336
n02095889,Sealyham Terrier,0.0003525229
n04525038,Velvet,0.0003479031
n04579145,Whiskey Jug,0.0003383965
n02788148,Bannister,0.00033365792
n03314780,Face Powder,0.00032704094
n03690938,Lotion,0.00031188052
n07615774,Ice Lolly,0.0003100197
n02395406,Hog,0.00029675476
n02977058,Cash Machine,0.00028971583
n03832673,Notebook,0.0002878129
n03670208,Limousine,0.00028742108
n07248320,Book Jacket,0.00028625055
n02097298,Scotch Terrier,0.00027676232
n04591157,Windsor Tie,0.00027209034
n02860847,Bobsled,0.0002672891
n09472597,Volcano,0.00026281463
n03476991,Hair Spray,0.00025590276
n06359193,Web Site,0.00023821795
n04501370,Turnstile,0.00023258294
n03483316,Hand Blower,0.00022822928
n02730930,Apron,0.00022435497
n02814533,Beach Wagon,0.00022428353
n04344873,Studio Couch,0.00022327172
n02396427,Wild Boar,0.00021843959
n02437312,Arabian Camel,0.00020727115
n04485082,Tripod,0.00020505615
n04592741,Wing,0.00020477315
n02085782,Japanese Spaniel,0.00020449233
n01871265,Tusker,0.00020194674
n02276258,Admiral,0.00019450129
n03676483,Lipstick,0.0001861283
n02138441,Meerkat,0.00018600692
n03496892,Harvester,0.00018312175
n02107574,Greater Swiss Mountain Dog,0.00018308438
n04152593,Screen,0.00018204532
n01917289,Brain Coral,0.0001818971
n02895154,Breastplate,0.00017370653
n01930112,Nematode,0.00017104085
n03452741,Grand Piano,0.00017053855
n03868863,Oxygen Mask,0.00017051463
n03983396,Pop Bottle,0.00017041239
n02125311,Cougar,0.00017032269
n02804414,Bassinet,0.00016787618
n02835271,Bicycle-Built-For-Two,0.00016724897
n02094114,Norfolk Terrier,0.00016671597
n02869837,Bonnet,0.00016640924
n02002724,Black Stork,0.00016602229
n03223299,Doormat,0.00016595218
n02095314,Wire-Haired Fox Terrier,0.00016475184
n02108000,Entlebucher,0.00016353115
