Synset,Name,Probabilities
n02120505,Grey Fox,0.90974367
n02119789,Kit Fox,0.01604924
n02115913,Dhole,0.0023391705
n02114712,Red Wolf,0.0013643181
n02114855,Coyote,0.001330829
n02119022,Red Fox,0.0011915955
n02356798,Fox Squirrel,0.0008829752
n07697537,Hotdog,0.0005396834
n04209133,Shower Cap,0.00047708175
n03032252,Cinema,0.0004385767
n02687172,Aircraft Carrier,0.00038807243
n03045698,Cloak,0.00034275558
n01530575,Brambling,0.00033584234
n02120079,Arctic Fox,0.0003312062
n04418357,Theater Curtain,0.00032187116
n02093859,Kerry Blue Terrier,0.00026663727
n03240683,Drilling Platform,0.00025885305
n02089867,Walker Hound,0.00024658884
n01910747,Jellyfish,0.00023053231
n02087046,Toy Terrier,0.0002272361
n04548362,Wallet,0.00022677175
n01688243,Frilled Lizard,0.00021756803
n07613480,Trifle,0.00021169243
n02006656,Spoonbill,0.00020536846
n03000247,Chain Mail,0.00020519813
n02110627,Affenpinscher,0.00020305754
n02094433,Yorkshire Terrier,0.0001967707
n02777292,Balance Beam,0.00019602712
n02978881,Cassette,0.00018650817
n03476684,Hair Slide,0.00018487223
n02500267,Indri,0.0001811584
n02493793,Spider Monkey,0.0001803919
n03866082,Overskirt,0.0001737158
n01773549,Barn Spider,0.00017303921
n01980166,Fiddler Crab,0.00017289867
n01630670,Common Newt,0.00017275164
n03388183,Fountain Pen,0.00017172487
n01601694,Water Ouzel,0.00017114889
n02701002,Ambulance,0.00017000885
n01744401,Rock Python,0.00016936898
n04259630,Sombrero,0.00016842397
n04372370,Switch,0.00016808236
n03529860,Home Theater,0.00016584856
n02089078,Black-And-Tan Coonhound,0.000162482
n01807496,Partridge,0.00016035455
n02007558,Flamingo,0.00015687913
n02088632,Bluetick,0.00015464165
n01704323,Triceratops,0.00015443916
n04604644,Worm Fence,0.00015380948
n01877812,Wallaby,0.00015317462
n02113624,Toy Poodle,0.00015314366
n02979186,Cassette Player,0.00015158585
n02114548,White Wolf,0.0001450404
n03933933,Pier,0.00014464643
n02966687,Carpenter'S Kit,0.0001439044
