Synset,Name,Probabilities
n01498041,Stingray,0.9687048
n04208210,Shovel,0.01741762
n01496331,Electric Ray,0.004724912
n03967562,Plow,0.0019850852
n03041632,Cleaver,0.00016129945
n01491361,Tiger Shark,9.951139e-05
n03498962,Hatchet,9.2763934e-05
n01494475,Hammerhead,7.2025374e-05
n03793489,Mouse,4.791797e-05
n01768244,Trilobite,4.499683e-05
n02129165,Lion,4.2444633e-05
n04154565,Screwdriver,3.82656e-05
n04389033,Tank,3.8122525e-05
n03633091,Ladle,3.7384598e-05
n01685808,Whiptail,3.5928624e-05
n04192698,Shield,3.5528607e-05
n01770081,Harvestman,3.4586934e-05
n06874185,Traffic Light,3.3077984e-05
n07873807,Pizza,3.238914e-05
n04525305,Vending Machine,3.2318945e-05
n02408429,Water Buffalo,3.082928e-05
n02403003,Ox,3.0187493e-05
n04252225,Snowplow,2.9282759e-05
n04111531,Rotisserie,2.8786326e-05
n03223299,Doormat,2.8652777e-05
n03584829,Iron,2.7992826e-05
n03535780,Horizontal Bar,2.5709447e-05
n03709823,Mailbag,2.5440984e-05
n04127249,Safety Pin,2.4999594e-05
n04265275,Space Heater,2.473314e-05
n04542943,Waffle Iron,2.452464e-05
n02606052,Rock Beauty,2.374275e-05
n02410509,Bison,2.3550683e-05
n02906734,Broom,2.335881e-05
n03291819,Envelope,2.322097e-05
n04501370,Turnstile,2.2696648e-05
n03642806,Laptop,2.2276341e-05
n04270147,Spatula,2.2229018e-05
n03271574,Electric Fan,2.17946e-05
n02797295,Barrow,2.139006e-05
n02480495,Orangutan,2.1175765e-05
n02909870,Bucket,2.0867275e-05
n03476684,Hair Slide,2.0515607e-05
n02699494,Altar,2.020259e-05
n04033901,Quill,2.0147563e-05
n07860988,Dough,2.004304e-05
n01984695,Spiny Lobster,1.9732886e-05
n03272562,Electric Locomotive,1.9592191e-05
n03717622,Manhole Cover,1.9568086e-05
n02096177,Cairn,1.9424473e-05
n04589890,Window Screen,1.9279081e-05
n04141975,Scale,1.8916866e-05
n04335435,Streetcar,1.8825658e-05
n02504013,Indian Elephant,1.8767452e-05
n02115913,Dhole,1.875949e-05
n07754684,Jackfruit,1.8512683e-05
n02125311,Cougar,1.8140181e-05
n04277352,Spindle,1.8065444e-05
n03617480,Kimono,1.804079e-05
n07753275,Pineapple,1.8009023e-05
n02058221,Albatross,1.7901915e-05
n03089624,Confectionery,1.7622e-05
n03692522,Loupe,1.7563882e-05
n04310018,Steam Locomotive,1.7197575e-05
n01484850,Great White Shark,1.6802911e-05
n03527444,Holster,1.6596323e-05
n04070727,Refrigerator,1.655107e-05
n04330267,Stove,1.6545451e-05
n02085936,Maltese Dog,1.6489674e-05
n09468604,Valley,1.644501e-05
n02790996,Barbell,1.6393462e-05
n02109961,Eskimo Dog,1.6324551e-05
n02776631,Bakery,1.6204713e-05
n02865351,Bolo Tie,1.6106784e-05
n03673027,Liner,1.5823112e-05
n02363005,Beaver,1.569363e-05
n07613480,Trifle,1.5587606e-05
n04326547,Stone Wall,1.5441161e-05
n04493381,Tub,1.5352765e-05
n02916936,Bulletproof Vest,1.5039571e-05
n04517823,Vacuum,1.4929535e-05
n03873416,Paddle,1.4850737e-05
n01776313,Tick,1.4777133e-05
n04263257,Soup Bowl,1.4737417e-05
n03891332,Parking Meter,1.47273295e-05
n01871265,Tusker,1.472518e-05
n04332243,Strainer,1.4597093e-05
n02951358,Canoe,1.4596034e-05
n04336792,Stretcher,1.4541779e-05
n03775546,Mixing Bowl,1.4348942e-05
n03599486,Jinrikisha,1.43251655e-05
n03623198,Knee Pad,1.4252439e-05
n03794056,Mousetrap,1.4176499e-05
n02102480,Sussex Spaniel,1.4164079e-05
n01943899,Conch,1.4137871e-05
n02111889,Samoyed,1.41254595e-05
n03085013,Computer Keyboard,1.405439e-05
n04041544,Radio,1.4047007e-05
n03649909,Lawn Mower,1.40328675e-05
n02096294,Australian Terrier,1.3919813e-05
n02101006,Gordon Setter,1.3882573e-05
n03393912,Freight Car,1.3825615e-05
n04591157,Windsor Tie,1.376675e-05
n03787032,Mortarboard,1.36483395e-05
n03871628,Packet,1.36440585e-05
n02892201,Brass,1.3449947e-05
n06794110,Street Sign,1.3307024e-05
n02123394,Persian Cat,1.3277236e-05
n03977966,Police Van,1.3271185e-05
n01877812,Wallaby,1.3247664e-05
n03347037,Fire Screen,1.3210396e-05
n02105641,Old English Sheepdog,1.3185173e-05
n04264628,Space Bar,1.3176914e-05
n03218198,Dogsled,1.3145648e-05
n01614925,Bald Eagle,1.3139657e-05
n02259212,Leafhopper,1.309486e-05
n02009912,American Egret,1.2971115e-05
n02979186,Cassette Player,1.2899923e-05
n01978455,Rock Crab,1.2813361e-05
n03814906,Necklace,1.2750266e-05
n03124170,Cowboy Hat,1.2736898e-05
n04004767,Printer,1.26352115e-05
n02894605,Breakwater,1.2624239e-05
n03180011,Desktop Computer,1.2564376e-05
n03032252,Cinema,1.2539825e-05
n02102973,Irish Water Spaniel,1.2530763e-05
n04507155,Umbrella,1.2435502e-05
n04552348,Warplane,1.2409722e-05
n04540053,Volleyball,1.2372475e-05
n04596742,Wok,1.2334975e-05
n02487347,Macaque,1.2291667e-05
n09399592,Promontory,1.2175072e-05
n04131690,Saltshaker,1.2158873e-05
n01616318,Vulture,1.2004859e-05
n04532106,Vestment,1.1947021e-05
n03485407,Hand-Held Computer,1.1942625e-05
n03776460,Mobile Home,1.194242e-05
n07875152,Potpie,1.1940143e-05
n04355338,Sundial,1.1931048e-05
n02090721,Irish Wolfhound,1.1855418e-05
n03950228,Pitcher,1.1846003e-05
n04118538,Rugby Ball,1.1703104e-05
n03691459,Loudspeaker,1.1597166e-05
n01796340,Ptarmigan,1.1564421e-05
n01534433,Junco,1.1537399e-05
n04090263,Rifle,1.1531833e-05
n03781244,Monastery,1.1508257e-05
n13054560,Bolete,1.145633e-05
n03874599,Padlock,1.139419e-05
n03016953,Chiffonier,1.1373671e-05
n13037406,Gyromitra,1.1334604e-05
n02917067,Bullet Train,1.1321488e-05
n02095889,Sealyham Terrier,1.1292956e-05
n02111129,Leonberg,1.1287766e-05
n04005630,Prison,1.128331e-05
n02749479,Assault Rifle,1.1187605e-05
n03197337,Digital Watch,1.1134969e-05
n03532672,Hook,1.11210875e-05
n02927161,Butcher Shop,1.1050908e-05
n02114548,White Wolf,1.1034901e-05
n03187595,Dial Telephone,1.0974241e-05
n03777754,Modem,1.0755023e-05
n04286575,Spotlight,1.072621e-05
n02116738,African Hunting Dog,1.0723397e-05
n07565083,Menu,1.07156175e-05
n02840245,Binder,1.0709151e-05
n03196217,Digital Clock,1.0693322e-05
n04146614,School Bus,1.0676947e-05
n04065272,Recreational Vehicle,1.0651063e-05
n03710193,Mailbox,1.06442085e-05
n01582220,Magpie,1.0591241e-05
n02483708,Siamang,1.0538827e-05
n02018207,American Coot,1.0533974e-05
n03095699,Container Ship,1.0478326e-05
n01944390,Snail,1.0476537e-05
n03530642,Honeycomb,1.0464904e-05
n03803284,Muzzle,1.0376773e-05
n09256479,Coral Reef,1.0355144e-05
n04590129,Window Shade,1.0344829e-05
n03792972,Mountain Tent,1.0338339e-05
n03924679,Photocopier,1.0336447e-05
n02328150,Angora,1.029391e-05
n02105162,Malinois,1.0276834e-05
n02814533,Beach Wagon,1.02602935e-05
n03208938,Disk Brake,1.0217243e-05
n01608432,Kite,1.0186847e-05
n02730930,Apron,1.015449e-05
n02666196,Abacus,1.0118067e-05
n09421951,Sandbar,1.008283e-05
n04074963,Remote Control,1.0010005e-05
n02110627,Affenpinscher,1.0000368e-05
n01843065,Jacamar,9.984492e-06
n03958227,Plastic Bag,9.959775e-06
n01682714,American Chameleon,9.958141e-06
n03887697,Paper Towel,9.890951e-06
n03902125,Pay-Phone,9.857418e-06
n04550184,Wardrobe,9.841027e-06
n02643566,Lionfish,9.822594e-06
n01774384,Black Widow,9.796923e-06
n03929660,Pick,9.792551e-06
n02091635,Otterhound,9.752969e-06
n02510455,Giant Panda,9.740662e-06
n07930864,Cup,9.722156e-06
n02219486,Ant,9.702595e-06
n04347754,Submarine,9.639564e-06
n02088466,Bloodhound,9.638324e-06
n07720875,Bell Pepper,9.61109e-06
n07745940,Strawberry,9.600216e-06
n03075370,Combination Lock,9.574988e-06
n03602883,Joystick,9.558093e-06
n02397096,Warthog,9.557528e-06
n12985857,Coral Fungus,9.521328e-06
n03028079,Church,9.516509e-06
n04505470,Typewriter Keyboard,9.493303e-06
n02096051,Airedale,9.453713e-06
n02105855,Shetland Sheepdog,9.443575e-06
n13044778,Earthstar,9.4391635e-06
n04548362,Wallet,9.3355575e-06
n04201297,Shoji,9.314418e-06
n02111277,Newfoundland,9.277663e-06
n01797886,Ruffed Grouse,9.251625e-06
n03899768,Patio,9.222317e-06
n04560804,Water Jug,9.164679e-06
n02992211,Cello,9.126529e-06
n03788365,Mosquito Net,9.116925e-06
n02098286,West Highland White Terrier,9.064189e-06
n02791124,Barber Chair,9.032305e-06
n01980166,Fiddler Crab,9.026664e-06
n02190166,Fly,8.978353e-06
n02992529,Cellular Telephone,8.976094e-06
n02107683,Bernese Mountain Dog,8.929365e-06
n03998194,Prayer Rug,8.893154e-06
n03764736,Milk Can,8.888659e-06
n03670208,Limousine,8.870352e-06
n02102318,Cocker Spaniel,8.854614e-06
n02097298,Scotch Terrier,8.83877e-06
n02233338,Cockroach,8.804142e-06
n04153751,Screw,8.796656e-06
n01644373,Tree Frog,8.781878e-06
n03770679,Minivan,8.738944e-06
n01755581,Diamondback,8.700924e-06
n01924916,Flatworm,8.627229e-06
n01773797,Garden Spider,8.623404e-06
n04033995,Quilt,8.5222555e-06
n02396427,Wild Boar,8.49039e-06
n04009552,Projector,8.485194e-06
n02106382,Bouvier Des Flandres,8.484418e-06
n03207743,Dishrag,8.479587e-06
n01753488,Horned Viper,8.459952e-06
n01601694,Water Ouzel,8.414539e-06
n03895866,Passenger Car,8.405443e-06
n01689811,Alligator Lizard,8.393828e-06
n03127747,Crash Helmet,8.386731e-06
n03743016,Megalith,8.370478e-06
