Synset,Name,Probabilities
n02226429,Grasshopper,0.738236
n02229544,Cricket,0.1849961
n02259212,Leafhopper,0.00048799563
n04335435,Streetcar,0.00047599938
n03032252,Cinema,0.00040689963
n02231487,Walking Stick,0.00040613877
n03769881,Minibus,0.00039775096
n02168699,Long-Horned Beetle,0.0003558192
n02105412,Kelpie,0.0003464566
n04355338,Sundial,0.0003362095
n04239074,Sliding Door,0.00032542826
n02981792,Catamaran,0.00032394152
n02177972,Weevil,0.00031436377
n01601694,Water Ouzel,0.00028921716
n02033041,Dowitcher,0.00028350315
n02974003,Car Wheel,0.0002597332
n02236044,Mantis,0.0002557604
n03529860,Home Theater,0.00024362475
n03983396,Pop Bottle,0.00024263446
n03729826,Matchstick,0.00024181232
n02256656,Cicada,0.00023595114
n03786901,Mortar,0.00023242114
n02169497,Leaf Beetle,0.00022915429
n01770393,Scorpion,0.00022328412
n02132136,Brown Bear,0.00021838586
n04201297,Shoji,0.00021717047
n02101556,Clumber,0.00021597254
n01629819,European Fire Salamander,0.0002146854
n03494278,Harmonica,0.0002132592
n02666196,Abacus,0.00021184192
n02058221,Albatross,0.000209215
n03777568,Model T,0.00020547915
n03110669,Cornet,0.00020538787
n02114712,Red Wolf,0.0002028499
n02233338,Cockroach,0.00020226804
n02641379,Gar,0.00019819774
n01644373,Tree Frog,0.00019305688
n03938244,Pillow,0.0001907493
n02415577,Bighorn,0.00019063981
n02113712,Miniature Poodle,0.00019057275
n04515003,Upright,0.00018984174
n02412080,Ram,0.00018731695
n03720891,Maraca,0.00018495516
n07932039,Eggnog,0.00018440917
n03249569,Drum,0.00018385936
n04443257,Tobacco Shop,0.00018245482
n07831146,Carbonara,0.0001799416
n03290653,Entertainment Center,0.00017296549
n02276258,Admiral,0.00016926679
n04487081,Trolleybus,0.00016881412
n01807496,Partridge,0.00016880654
n03047690,Clog,0.00016816366
n04099969,Rocking Chair,0.0001657902
n07714571,Head Cabbage,0.000165581
n03028079,Church,0.00016531545
n07860988,Dough,0.00016318826
n03982430,Pool Table,0.00016219018
n03388043,Fountain,0.00016101259
n04179913,Sewing Machine,0.0001555789
n02408429,Water Buffalo,0.00015518091
n03594945,Jeep,0.00015371373
n02930766,Cab,0.00015300047
n04487394,Trombone,0.0001523669
n04200800,Shoe Shop,0.0001523242
n04553703,Washbasin,0.00015098465
n02704792,Amphibian,0.00015045742
n03895866,Passenger Car,0.00014992601
n02480855,Gorilla,0.00014980826
n04592741,Wing,0.00014928369
n07714990,Broccoli,0.00014859722
n02093991,Irish Terrier,0.00014784817
n07742313,Granny Smith,0.0001461494
n09835506,Ballplayer,0.0001452882
n03478589,Half Track,0.0001447629
n03527444,Holster,0.0001446063
n03788195,Mosque,0.00014331099
n02128925,Jaguar,0.00014178312
n02102480,Sussex Spaniel,0.00014050762
n03124043,Cowboy Boot,0.0001394816
n03992509,Potter'S Wheel,0.0001393129
n09193705,Alp,0.00013867664
n02397096,Warthog,0.00013781388
n07583066,Guacamole,0.00013775712
n03930630,Pickup,0.00013691364
n03617480,Kimono,0.00013567804
n01797886,Ruffed Grouse,0.0001352556
n03877845,Palace,0.00013524282
n04461696,Tow Truck,0.00013495397
n02099267,Flat-Coated Retriever,0.0001345539
n02051845,Pelican,0.00013423401
n02917067,Bullet Train,0.00013324402
n04417672,Thatch,0.00013308096
n02799071,Baseball,0.00013251751
n04404412,Television,0.00013129879
n04040759,Radiator,0.00013011186
n01667114,Mud Turtle,0.00012954962
n02108551,Tibetan Mastiff,0.00012821933
n04550184,Wardrobe,0.00012758018
n02089078,Black-And-Tan Coonhound,0.00012730063
n02105251,Briard,0.00012679455
n03461385,Grocery Store,0.00012677412
n02747177,Ashcan,0.00012652023
n04389033,Tank,0.00012651685
n01693334,Green Lizard,0.00012628926
n02097130,Giant Schnauzer,0.00012599358
n02808440,Bathtub,0.00012463299
n12267677,Acorn,0.00012405265
n01631663,Eft,0.00012401752
n04584207,Wig,0.00012310677
n02113799,Standard Poodle,0.00012291085
n02676566,Acoustic Guitar,0.00012272263
n01558993,Robin,0.00012243412
n01669191,Box Turtle,0.0001218997
n01980166,Fiddler Crab,0.000121880286
n04347754,Submarine,0.00012108611
n04525305,Vending Machine,0.000120329336
n02115641,Dingo,0.000120054814
n04501370,Turnstile,0.000119859535
n03764736,Milk Can,0.00011885931
n04019541,Puck,0.000118778524
n02814533,Beach Wagon,0.00011865749
n03208938,Disk Brake,0.00011863973
n02134418,Sloth Bear,0.0001182331
n04428191,Thresher,0.000117123636
n04476259,Tray,0.000116963914
n02749479,Assault Rifle,0.00011640862
n03594734,Jean,0.000115167786
n04285008,Sports Car,0.000114647046
n04344873,Studio Couch,0.00011461578
n04228054,Ski,0.00011412343
n02086079,Pekinese,0.000113901726
n02783161,Ballpoint,0.00011360427
n02105162,Malinois,0.00011355607
n03814639,Neck Brace,0.00011314022
n02791124,Barber Chair,0.00011295305
n02095889,Sealyham Terrier,0.000112659145
n03843555,Oil Filter,0.00011252171
n02437312,Arabian Camel,0.00011235293
n03125729,Cradle,0.00011192024
n02504013,Indian Elephant,0.00011188193
n03016953,Chiffonier,0.0001117949
n03207941,Dishwasher,0.000111503796
n02094114,Norfolk Terrier,0.00011115416
n03933933,Pier,0.00011094141
n03131574,Crib,0.00011087699
n01592084,Chickadee,0.00011064988
n04589890,Window Screen,0.0001104306
n01775062,Wolf Spider,0.0001103366
n03100240,Convertible,0.000109865876
n03866082,Overskirt,0.00010969293
n04252225,Snowplow,0.00010960268
n03530642,Honeycomb,0.000109259345
n02172182,Dung Beetle,0.00010913489
n02115913,Dhole,0.00010888933
n04597913,Wooden Spoon,0.00010852689
n04070727,Refrigerator,0.00010849047
n04330267,Stove,0.00010840308
n02797295,Barrow,0.000107902524
n02100236,German Short-Haired Pointer,0.000107703796
n02480495,Orangutan,0.00010768582
n03297495,Espresso Maker,0.000106761225
n02093428,American Staffordshire Terrier,0.00010673109
n01824575,Coucal,0.00010670727
n02130308,Cheetah,0.000106628446
n03452741,Grand Piano,0.000106433785
n01667778,Terrapin,0.000105822866
n03775546,Mixing Bowl,0.00010580208
n02483362,Gibbon,0.00010569276
n01494475,Hammerhead,0.00010525741
n02492035,Capuchin,0.00010470127
n03000247,Chain Mail,0.00010453784
n04049303,Rain Barrel,0.00010447954
n04141327,Scabbard,0.0001042888
n07734744,Mushroom,0.000104156905
n02133161,American Black Bear,0.000103905404
n02860847,Bobsled,0.00010383625
n02099712,Labrador Retriever,0.00010373006
n02071294,Killer Whale,0.00010372442
n04429376,Throne,0.0001037083
n12985857,Coral Fungus,0.00010369475
n02939185,Caldron,0.00010330338
n01735189,Garter Snake,0.00010319301
n02114548,White Wolf,0.0001031745
n01632777,Axolotl,0.00010305817
n03998194,Prayer Rug,0.00010288524
n03804744,Nail,0.000102700345
n01985128,Crayfish,0.00010234358
n03899768,Patio,0.00010211535
n02114367,Timber Wolf,0.00010195518
n13052670,Hen-Of-The-Woods,0.000101809426
n01984695,Spiny Lobster,0.000101731406
n04493381,Tub,0.00010162386
n02422106,Hartebeest,0.000101313824
n02457408,Three-Toed Sloth,0.000100917394
n01917289,Brain Coral,0.00010085677
n03792782,Mountain Bike,0.00010070598
n04525038,Velvet,0.000100546575
n04548280,Wall Clock,0.00010039739
n04435653,Tile Roof,0.000100256555
n01582220,Magpie,9.9837795e-05
n09256479,Coral Reef,9.9488585e-05
n02795169,Barrel,9.9380675e-05
n02791270,Barbershop,9.935385e-05
n03770439,Miniskirt,9.854994e-05
n02088466,Bloodhound,9.847938e-05
n04311174,Steel Drum,9.8131844e-05
n04371430,Swimming Trunks,9.810087e-05
n03355925,Flagpole,9.801858e-05
n15075141,Toilet Tissue,9.76127e-05
