Synset,Name,Probabilities
n01749939,Green Mamba,0.49370223
n01729977,Green Snake,0.36247987
n01739381,Vine Snake,0.040547896
n01740131,Night Snake,0.0008592416
n01693334,Green Lizard,0.0008249352
n01644373,Tree Frog,0.00058722985
n02804610,Bassoon,0.0005377899
n02169497,Leaf Beetle,0.00040065535
n07720875,Bell Pepper,0.0003668817
n04372370,Switch,0.0003383265
n01843383,Toucan,0.00033752611
n02112350,Keeshond,0.0003263364
n03742115,Medicine Chest,0.00030409615
n02107574,Greater Swiss Mountain Dog,0.00030080407
n03496892,Harvester,0.0002914745
n04604644,Worm Fence,0.00028984307
n02823428,Beer Bottle,0.00028731473
n09246464,Cliff,0.00028366805
n01806143,Peacock,0.00028065522
n01735189,Garter Snake,0.00027978775
n02095889,Sealyham Terrier,0.00026906258
n03868863,Oxygen Mask,0.0002689183
n03888257,Parachute,0.00026880918
n04209239,Shower Curtain,0.00026307162
n06596364,Comic Book,0.0002613952
n02101388,Brittany Spaniel,0.00025089525
n04336792,Stretcher,0.00025062222
n02834397,Bib,0.00024842573
n04152593,Screen,0.0002465109
n03627232,Knot,0.0002464799
n03929855,Pickelhaube,0.00024081739
n02808304,Bath Towel,0.00024043243
n02107908,Appenzeller,0.00023821875
n03529860,Home Theater,0.00023733202
n04447861,Toilet Seat,0.0002370859
n02165105,Tiger Beetle,0.00023680783
n04465501,Tractor,0.00023519836
n02483362,Gibbon,0.00023349415
n01828970,Bee Eater,0.00023312491
n07742313,Granny Smith,0.00023079013
n03642806,Laptop,0.00022908498
n01682714,American Chameleon,0.0002284574
n02860847,Bobsled,0.0002280983
n02091467,Norwegian Elkhound,0.0002245728
n02814860,Beacon,0.0002245489
n01728920,Ringneck Snake,0.00022379626
n02676566,Acoustic Guitar,0.00022347178
n03100240,Convertible,0.0002229259
n04009552,Projector,0.00021941774
n01728572,Thunder Snake,0.00021907566
n04005630,Prison,0.00021755985
n01753488,Horned Viper,0.0002173168
n03045698,Cloak,0.0002154357
n07717556,Butternut Squash,0.0002148979
n04328186,Stopwatch,0.00021420058
n02109525,Saint Bernard,0.0002101305
n07716358,Zucchini,0.00020819184
n07717410,Acorn Squash,0.00020791465
n02119022,Red Fox,0.00020762377
n02106550,Rottweiler,0.0002066162
n01847000,Drake,0.00020631406
n03133878,Crock Pot,0.0002043083
n02093991,Irish Terrier,0.00020249104
n07871810,Meat Loaf,0.00020248466
