Synset,Name,Probabilities
n03874293,Paddlewheel,0.9997187
n02814533,Beach Wagon,0.00010219398
n07734744,Mushroom,4.3350483e-06
n07747607,Orange,2.02136e-06
n01484850,Great White Shark,1.8929144e-06
n03666591,Lighter,1.0903752e-06
n07697313,Cheeseburger,1.0471636e-06
n03908714,Pencil Sharpener,9.532288e-07
n12998815,Agaric,9.4698134e-07
n03710721,Maillot,9.0255054e-07
n03388043,Fountain,8.985458e-07
n02104365,Schipperke,8.455478e-07
n03937543,Pill Bottle,8.318349e-07
n01883070,Wombat,7.830374e-07
n03131574,Crib,7.6951665e-07
n01677366,Common Iguana,7.052754e-07
n04252225,Snowplow,6.8348635e-07
n02909870,Bucket,6.829195e-07
n02006656,Spoonbill,6.639428e-07
n02098413,Lhasa,6.5688886e-07
n03372029,Flute,6.537715e-07
n01739381,Vine Snake,6.482262e-07
n07753275,Pineapple,6.4090085e-07
n01756291,Sidewinder,6.406784e-07
n02992211,Cello,6.30493e-07
n02013706,Limpkin,6.1701934e-07
n02110185,Siberian Husky,6.1693225e-07
n03018349,China Cabinet,6.155952e-07
n01983481,American Lobster,6.107516e-07
n01693334,Green Lizard,6.0902823e-07
n02091635,Otterhound,6.026663e-07
n04118776,Rule,5.9238994e-07
n04004767,Printer,5.8120463e-07
n01819313,Sulphur-Crested Cockatoo,5.810794e-07
n02219486,Ant,5.7666574e-07
n02457408,Three-Toed Sloth,5.736336e-07
n02489166,Proboscis Monkey,5.567907e-07
n04037443,Racer,5.559556e-07
n03873416,Paddle,5.459402e-07
n03584254,Ipod,5.4357486e-07
n01843383,Toucan,5.418854e-07
n03930313,Picket Fence,5.3676314e-07
n02091467,Norwegian Elkhound,5.279871e-07
n02894605,Breakwater,5.2420955e-07
n01773157,Black And Gold Garden Spider,5.221136e-07
n03376595,Folding Chair,5.211277e-07
n02111889,Samoyed,5.1335417e-07
n03929660,Pick,5.11051e-07
n03944341,Pinwheel,5.009213e-07
n02102973,Irish Water Spaniel,4.9611384e-07
n04536866,Violin,4.941175e-07
n07745940,Strawberry,4.90471e-07
n02007558,Flamingo,4.812065e-07
n02788148,Bannister,4.693874e-07
n03895866,Passenger Car,4.585836e-07
n01943899,Conch,4.5493414e-07
n07715103,Cauliflower,4.5124793e-07
n04239074,Sliding Door,4.4569012e-07
n07749582,Lemon,4.3944408e-07
n02085936,Maltese Dog,4.3702218e-07
n04591157,Windsor Tie,4.33053e-07
n02098286,West Highland White Terrier,4.2345806e-07
n03498962,Hatchet,4.216531e-07
n02112350,Keeshond,4.212367e-07
n02123045,Tabby,4.203254e-07
n02094258,Norwich Terrier,4.141357e-07
n03133878,Crock Pot,4.1300223e-07
n02966193,Carousel,4.120077e-07
n01824575,Coucal,4.084986e-07
n03995372,Power Drill,4.0817696e-07
n03868242,Oxcart,4.052041e-07
n02236044,Mantis,4.0500282e-07
n02099849,Chesapeake Bay Retriever,4.046391e-07
n02951358,Canoe,4.0318693e-07
n02978881,Cassette,4.019097e-07
n03868863,Oxygen Mask,3.993026e-07
n02837789,Bikini,3.965827e-07
