Synset,Name,Probabilities
n04525305,Vending Machine,0.9357561
n03692522,Loupe,0.0007514376
n04070727,Refrigerator,0.0004810251
n02965783,Car Mirror,0.00046927424
n03690938,Lotion,0.00042952388
n07745940,Strawberry,0.00042532943
n04443257,Tobacco Shop,0.00037621416
n03769881,Minibus,0.00033944676
n03461385,Grocery Store,0.00030971126
n07565083,Menu,0.00030471195
n02504013,Indian Elephant,0.00027709964
n02099429,Curly-Coated Retriever,0.00026729505
n03290653,Entertainment Center,0.00026627275
n04239074,Sliding Door,0.0002651909
n04243546,Slot,0.00025870485
n01728920,Ringneck Snake,0.00025780956
n04372370,Switch,0.0002480688
n03983396,Pop Bottle,0.00024534058
n03742115,Medicine Chest,0.00024486677
n02107683,Bernese Mountain Dog,0.0002200786
n02113978,Mexican Hairless,0.00021697613
n03388183,Fountain Pen,0.00021210356
n04111531,Rotisserie,0.00020672953
n02113712,Miniature Poodle,0.00020128595
n04204238,Shopping Basket,0.00019929867
n03425413,Gas Pump,0.0001982757
n02977058,Cash Machine,0.00019647584
n02009912,American Egret,0.00019632505
n06359193,Web Site,0.00019628518
n02137549,Mongoose,0.00019522852
n02408429,Water Buffalo,0.00019235673
n03337140,File,0.00018267756
n03400231,Frying Pan,0.00017981007
n02138441,Meerkat,0.00017124054
n02123159,Tiger Cat,0.00017090184
n03761084,Microwave,0.00016700882
n04501370,Turnstile,0.00016436315
n01819313,Sulphur-Crested Cockatoo,0.00016381155
n04584207,Wig,0.00016119808
n03018349,China Cabinet,0.0001587566
n02128757,Snow Leopard,0.00015768904
n02109961,Eskimo Dog,0.0001572165
n02093647,Bedlington Terrier,0.00015544608
n02443114,Polecat,0.00015125924
n02096294,Australian Terrier,0.00014979401
n04357314,Sunscreen,0.00014800919
n04136333,Sarong,0.00014720483
n02111277,Newfoundland,0.00014587036
n02264363,Lacewing,0.00014557935
n02486410,Baboon,0.00014375507
n03110669,Cornet,0.00014175654
n02093256,Staffordshire Bullterrier,0.00014120158
n02096051,Airedale,0.00014108785
n01860187,Black Swan,0.00014053457
n04004767,Printer,0.00013991301
n02113799,Standard Poodle,0.00013924108
n02963159,Cardigan,0.00013800053
n02088364,Beagle,0.00013542896
n04311174,Steel Drum,0.00013519642
n03529860,Home Theater,0.00013506408
n02894605,Breakwater,0.000134317
n01729977,Green Snake,0.00013391474
n04141975,Scale,0.00013330046
n04483307,Trimaran,0.00013303845
n01601694,Water Ouzel,0.00013204105
n02116738,African Hunting Dog,0.00013127689
n02807133,Bathing Cap,0.00013104649
n04606251,Wreck,0.0001307086
n02098286,West Highland White Terrier,0.00012995428
n02093859,Kerry Blue Terrier,0.00012919358
n02091635,Otterhound,0.00012825972
n03980874,Poncho,0.00012570903
n02790996,Barbell,0.00012547763
n03124043,Cowboy Boot,0.00012329535
n09288635,Geyser,0.00012278845
n01742172,Boa Constrictor,0.00012129196
n02437616,Llama,0.00012055196
n03776460,Mobile Home,0.00012003926
n04461696,Tow Truck,0.000117324555
n07590611,Hot Pot,0.00011598268
n04596742,Wok,0.000115159906
n07695742,Pretzel,0.00011484404
n03868242,Oxcart,0.000114166556
n01631663,Eft,0.000113038535
n02484975,Guenon,0.00011302732
n03131574,Crib,0.00011248246
n02120505,Grey Fox,0.000112204754
n02988304,Cd Player,0.00011195176
n03384352,Forklift,0.00011180836
n02536864,Coho,0.000110887806
n02105056,Groenendael,0.000110769746
n02025239,Ruddy Turnstone,0.000110661415
n03372029,Flute,0.00011062828
n02231487,Walking Stick,0.000109960354
n01784675,Centipede,0.00010984192
n04487394,Trombone,0.00010966974
n02281787,Lycaenid,0.00010931419
n01877812,Wallaby,0.000108226675
n02097474,Tibetan Terrier,0.000108018794
n01980166,Fiddler Crab,0.00010725692
n03891251,Park Bench,0.00010683642
n04201297,Shoji,0.000106532316
n04118538,Rugby Ball,0.00010635691
n02727426,Apiary,0.00010611739
n07836838,Chocolate Sauce,0.000105231346
n02749479,Assault Rifle,0.00010514577
n03417042,Garbage Truck,0.000104439525
n03786901,Mortar,0.000104334795
n01728572,Thunder Snake,0.000104289335
n04146614,School Bus,0.00010386432
n02106166,Border Collie,0.000103433835
n02410509,Bison,0.000102533915
n02105412,Kelpie,0.000102140606
n04209239,Shower Curtain,0.00010204607
n04133789,Sandal,0.00010172687
n02099601,Golden Retriever,0.00010171969
n03895866,Passenger Car,0.000101471756
n02105855,Shetland Sheepdog,0.00010003482
n01494475,Hammerhead,9.961669e-05
n02791124,Barber Chair,9.914925e-05
n03297495,Espresso Maker,9.905833e-05
n02497673,Madagascar Cat,9.894163e-05
n03902125,Pay-Phone,9.828416e-05
n01537544,Indigo Bunting,9.7547774e-05
n01531178,Goldfinch,9.7440476e-05
n02095314,Wire-Haired Fox Terrier,9.7333854e-05
n04074963,Remote Control,9.667859e-05
n01629819,European Fire Salamander,9.666762e-05
n01534433,Junco,9.666033e-05
n02494079,Squirrel Monkey,9.614815e-05
n03691459,Loudspeaker,9.55364e-05
n01773157,Black And Gold Garden Spider,9.545398e-05
n02066245,Grey Whale,9.506189e-05
n02009229,Little Blue Heron,9.497943e-05
n01768244,Trilobite,9.4843475e-05
n01608432,Kite,9.4528514e-05
n01978455,Rock Crab,9.391587e-05
n04613696,Yurt,9.25357e-05
n03871628,Packet,9.247465e-05
n02172182,Dung Beetle,9.2325114e-05
n02107312,Miniature Pinscher,9.183406e-05
n02493509,Titi,9.171319e-05
n03016953,Chiffonier,9.1654954e-05
n04065272,Recreational Vehicle,9.158383e-05
n02102973,Irish Water Spaniel,9.145213e-05
n01582220,Magpie,9.1228874e-05
n02104029,Kuvasz,9.101084e-05
n01882714,Koala,9.029527e-05
n07613480,Trifle,9.004426e-05
n02117135,Hyena,9.0012916e-05
n03887697,Paper Towel,8.977151e-05
n02086646,Blenheim Spaniel,8.9399524e-05
