Synset,Name,Probabilities
n03476684,Hair Slide,0.070795976
n02676566,Acoustic Guitar,0.04899593
n03938244,Pillow,0.04255517
n03026506,Christmas Stocking,0.041695457
n03929660,Pick,0.04034248
n06596364,Comic Book,0.031376537
n03876231,Paintbrush,0.02778502
n03814906,Necklace,0.027129257
n02910353,Buckle,0.02212467
n04127249,Safety Pin,0.02160801
n03840681,Ocarina,0.020000855
n02834397,Bib,0.016413335
n03595614,Jersey,0.015448573
n03272010,Electric Guitar,0.015428762
n03729826,Matchstick,0.014023693
n04476259,Tray,0.014013265
n03249569,Drum,0.012902989
n03720891,Maraca,0.009721523
n03871628,Packet,0.0091317445
n02865351,Bolo Tie,0.009060781
n03908618,Pencil Box,0.008894997
n04548280,Wall Clock,0.00865865
n03709823,Mailbag,0.0078635
n03250847,Drumstick,0.006950355
n03598930,Jigsaw Puzzle,0.0068394556
n04522168,Vase,0.006757579
n03447721,Gong,0.005639894
n03775546,Mixing Bowl,0.0054037194
n04026417,Purse,0.005282647
n03950228,Pitcher,0.005066696
n04179913,Sewing Machine,0.0048274966
n07615774,Ice Lolly,0.0047292598
n04116512,Rubber Eraser,0.0043809335
n03476991,Hair Spray,0.004223231
n03314780,Face Powder,0.004125309
n03017168,Chime,0.0040500555
n04597913,Wooden Spoon,0.004026756
n03935335,Piggy Bank,0.0040265224
n03063599,Coffee Mug,0.0039813695
n03089624,Confectionery,0.003973547
n02877765,Bottlecap,0.0039362484
n03062245,Cocktail Shaker,0.0037825957
n03724870,Mask,0.0036576719
n02730930,Apron,0.0036238916
n04398044,Teapot,0.003472086
n03394916,French Horn,0.003432576
n04254777,Sock,0.0032388612
n04447861,Toilet Seat,0.0031960513
n03291819,Envelope,0.0031947228
n02787622,Banjo,0.0029952116
n03884397,Panpipe,0.0029420264
n04525038,Velvet,0.0027959137
n03983396,Pop Bottle,0.0026693472
n04259630,Sombrero,0.0026413857
n03124170,Cowboy Hat,0.002613787
n04192698,Shield,0.0025784713
n04548362,Wallet,0.0023761303
n03637318,Lampshade,0.0023057333
