Synset,Name,Probabilities
n02113624,Toy Poodle,0.7687053
n02113712,Miniature Poodle,0.13675603
n02113799,Standard Poodle,0.0018028913
n02086646,Blenheim Spaniel,0.00074547686
n04399382,Teddy,0.00072480325
n02085936,Maltese Dog,0.0006272834
n07697313,Cheeseburger,0.00046162598
n02086240,Shih-Tzu,0.0004596551
n03642806,Laptop,0.0004451252
n02085782,Japanese Spaniel,0.00042963834
n04409515,Tennis Ball,0.00041402344
n03492542,Hard Disc,0.00040147497
n04584207,Wig,0.00037856272
n02098413,Lhasa,0.0003784109
n04483307,Trimaran,0.0003642957
n03393912,Freight Car,0.0003538989
n02102318,Cocker Spaniel,0.00035165943
n07930864,Cup,0.0003491996
n02104365,Schipperke,0.0003396859
n02112018,Pomeranian,0.00032805672
n02087046,Toy Terrier,0.0003259946
n02110627,Affenpinscher,0.00029793204
n02096437,Dandie Dinmont,0.0002908446
n02085620,Chihuahua,0.00027524863
n01872401,Echidna,0.00027034036
n04239074,Sliding Door,0.00027012764
n01775062,Wolf Spider,0.00026839404
n02097474,Tibetan Terrier,0.00025324093
n04562935,Water Tower,0.0002506991
n01756291,Sidewinder,0.00024752493
n12620546,Hip,0.00024749024
n02268853,Damselfly,0.00024572917
n03063599,Coffee Mug,0.0002455905
n02056570,King Penguin,0.00024348183
n02782093,Balloon,0.00024178017
n04154565,Screwdriver,0.0002368549
n02091032,Italian Greyhound,0.00023467572
n02094433,Yorkshire Terrier,0.00023395885
n09229709,Bubble,0.00023073971
n03777754,Modem,0.00022796888
n02093647,Bedlington Terrier,0.00022518622
n02086079,Pekinese,0.00022131902
n02096051,Airedale,0.0002157162
n01828970,Bee Eater,0.00021489222
n04009552,Projector,0.00021396953
n02276258,Admiral,0.0002136231
n01514859,Hen,0.00021235968
n04201297,Shoji,0.00021211377
n04275548,Spider Web,0.00021177983
n02666196,Abacus,0.00020992046
n04560804,Water Jug,0.00020566046
n10148035,Groom,0.00020524568
n02226429,Grasshopper,0.00019931946
n01751748,Sea Snake,0.00019832495
n04542943,Waffle Iron,0.00019531763
n04285008,Sports Car,0.00019429714
n07875152,Potpie,0.00019238178
n02747177,Ashcan,0.00019152944
n04133789,Sandal,0.00019046223
n01978287,Dungeness Crab,0.0001888325
n02948072,Candle,0.00018710212
n04141975,Scale,0.00018553776
n03207941,Dishwasher,0.00018206352
n04040759,Radiator,0.00018174849
n02676566,Acoustic Guitar,0.00018152694
n02999410,Chain,0.00017923798
n02137549,Mongoose,0.00017893518
n02281787,Lycaenid,0.00017792474
n04557648,Water Bottle,0.000176478
n13052670,Hen-Of-The-Woods,0.00017638663
n02018795,Bustard,0.00017505723
n01768244,Trilobite,0.00017501632
n03476684,Hair Slide,0.00017362667
n03042490,Cliff Dwelling,0.00017344148
n04162706,Seat Belt,0.0001709508
n02883205,Bow Tie,0.0001692004
n03729826,Matchstick,0.00016819505
n07831146,Carbonara,0.00016795877
n03832673,Notebook,0.00016764704
n07714990,Broccoli,0.00016492975
n03710721,Maillot,0.00016350274
n01735189,Garter Snake,0.00016221334
n03733805,Measuring Cup,0.00016184046
n02808440,Bathtub,0.00016141073
n02009912,American Egret,0.00015979138
n04485082,Tripod,0.00015901851
n02981792,Catamaran,0.00015895392
n04493381,Tub,0.0001582008
