Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.66029906
n02097658,Silky Terrier,0.12143387
n02096294,Australian Terrier,0.09309555
n02095570,Lakeland Terrier,0.0050364863
n02094114,Norfolk Terrier,0.0019391052
n02097474,Tibetan Terrier,0.001570202
n02087046,Toy Terrier,0.0008962155
n02095314,Wire-Haired Fox Terrier,0.0008328813
n02097047,Miniature Schnauzer,0.00073566794
n02096437,Dandie Dinmont,0.0007167659
n02110627,Affenpinscher,0.00058405485
n04125021,Safe,0.00054358394
n01616318,Vulture,0.0005270564
n03935335,Piggy Bank,0.00047731338
n02094258,Norwich Terrier,0.000468809
n03804744,Nail,0.00041130112
n03207941,Dishwasher,0.00040514235
n02134418,Sloth Bear,0.000395711
n02091635,Otterhound,0.00038952273
n02102480,Sussex Spaniel,0.0003722368
n03877472,Pajama,0.0003561579
n02398521,Hippopotamus,0.00035326206
n02132136,Brown Bear,0.00034534643
n03272562,Electric Locomotive,0.00034489617
n03297495,Espresso Maker,0.00032628278
n03478589,Half Track,0.00032236168
n04604644,Worm Fence,0.00031757678
n04376876,Syringe,0.000314811
n03775071,Mitten,0.00030543157
n03218198,Dogsled,0.00030434295
n03538406,Horse Cart,0.0003036977
n02113624,Toy Poodle,0.00029674702
n01514668,Cock,0.00029596413
n02096051,Airedale,0.0002946554
n02105251,Briard,0.0002929186
n01910747,Jellyfish,0.00029073207
n03467068,Guillotine,0.0002876637
n02011460,Bittern,0.00028707666
n02391049,Zebra,0.00028289467
n02085782,Japanese Spaniel,0.00028213445
n04429376,Throne,0.0002818502
n01797886,Ruffed Grouse,0.00027824595
n03180011,Desktop Computer,0.0002777139
n02481823,Chimpanzee,0.00027595877
n02098286,West Highland White Terrier,0.00027526735
n02510455,Giant Panda,0.0002741968
n04399382,Teddy,0.00027120783
n02133161,American Black Bear,0.00027102025
n03216828,Dock,0.00026855647
n04310018,Steam Locomotive,0.00026843228
n03868242,Oxcart,0.00026684228
n02106166,Border Collie,0.00026543415
n02120505,Grey Fox,0.00026523272
n07920052,Espresso,0.00026468743
n04409515,Tennis Ball,0.00026467937
n01944390,Snail,0.0002623011
n03259280,Dutch Oven,0.00026123264
n03877845,Palace,0.0002596526
n02869837,Bonnet,0.00025525008
n02107312,Miniature Pinscher,0.00025268653
n02109961,Eskimo Dog,0.00025139647
n04428191,Thresher,0.0002507335
n02113712,Miniature Poodle,0.00024917902
n01608432,Kite,0.00024733625
n03947888,Pirate,0.00024310756
n03976657,Pole,0.00024253325
n02492035,Capuchin,0.00024229006
n02794156,Barometer,0.00024168946
n04597913,Wooden Spoon,0.00024140358
n04350905,Suit,0.00023991715
n03393912,Freight Car,0.0002399056
n01697457,African Crocodile,0.00023981446
n02490219,Marmoset,0.00023954049
n07742313,Granny Smith,0.00023881617
n02488702,Colobus,0.00023820714
n03016953,Chiffonier,0.00023809246
n02834397,Bib,0.00023797996
n03930313,Picket Fence,0.0002374471
n02229544,Cricket,0.00023474813
n03125729,Cradle,0.00022908307
n04328186,Stopwatch,0.00022652917
n02013706,Limpkin,0.00022532251
n03895866,Passenger Car,0.00022400121
n03690938,Lotion,0.00022316888
n03803284,Muzzle,0.0002223316
n02950826,Cannon,0.00022222845
n02092002,Scottish Deerhound,0.00022213596
n04162706,Seat Belt,0.00022207867
n02096177,Cairn,0.00022124451
n03832673,Notebook,0.00021918578
n03345487,Fire Engine,0.0002190205
n03627232,Knot,0.00021797695
n03255030,Dumbbell,0.00021773054
n02113978,Mexican Hairless,0.0002176805
n02085936,Maltese Dog,0.00021765643
n03131574,Crib,0.00021722139
n03929855,Pickelhaube,0.00021566193
n15075141,Toilet Tissue,0.00021454474
n03485794,Handkerchief,0.00021454187
n02797295,Barrow,0.00021308353
n01795545,Black Grouse,0.00021275438
n01704323,Triceratops,0.00021190067
n07695742,Pretzel,0.00021173322
n03018349,China Cabinet,0.00021156325
n02006656,Spoonbill,0.00021039888
n02206856,Bee,0.00020941139
n03179701,Desk,0.00020801925
n01729977,Green Snake,0.00020527131
n04606251,Wreck,0.00020503282
n03063599,Coffee Mug,0.00020313462
n01494475,Hammerhead,0.00020143254
n02106030,Collie,0.00020085572
n02085620,Chihuahua,0.00019964915
n04235860,Sleeping Bag,0.00019901783
n03961711,Plate Rack,0.0001989552
n02086910,Papillon,0.00019867838
n01824575,Coucal,0.00019744626
n04505470,Typewriter Keyboard,0.00019709107
n02883205,Bow Tie,0.00019681592
n02114855,Coyote,0.00019628131
n03891251,Park Bench,0.00019588563
n01667778,Terrapin,0.00019550843
n04009552,Projector,0.00019546163
n03888605,Parallel Bars,0.00019526266
n03388043,Fountain,0.00019401398
n02687172,Aircraft Carrier,0.00019351211
n01614925,Bald Eagle,0.00019323734
n04111531,Rotisserie,0.0001926329
n11939491,Daisy,0.00019260222
n07875152,Potpie,0.00019255171
n03062245,Cocktail Shaker,0.00019048438
n02012849,Crane,0.00018948351
n02747177,Ashcan,0.00018935508
n02129165,Lion,0.00018881013
n03724870,Mask,0.00018860499
n01843065,Jacamar,0.00018817288
n03933933,Pier,0.00018747021
n02486410,Baboon,0.00018698614
n04008634,Projectile,0.00018690662
n04465501,Tractor,0.00018665528
n03873416,Paddle,0.00018605991
n01558993,Robin,0.00018599871
n02117135,Hyena,0.00018582301
n04347754,Submarine,0.00018565136
n02966193,Carousel,0.00018400066
n01784675,Centipede,0.00018377216
n03950228,Pitcher,0.0001836285
n12057211,Yellow Lady'S Slipper,0.0001827304
n01807496,Partridge,0.00018194978
n01770081,Harvestman,0.00018169022
n02106550,Rottweiler,0.00018159443
n03110669,Cornet,0.00018018107
n03590841,Jack-O'-Lantern,0.00017792673
n04259630,Sombrero,0.0001776575
n04483307,Trimaran,0.00017765614
n03291819,Envelope,0.00017623142
n04326547,Stone Wall,0.00017571804
n07615774,Ice Lolly,0.00017557935
n02172182,Dung Beetle,0.00017449098
n02112350,Keeshond,0.0001744627
n04239074,Sliding Door,0.00017422595
n02236044,Mantis,0.00017416148
n03710193,Mailbox,0.0001740851
n01829413,Hornbill,0.00017393194
n02859443,Boathouse,0.00017315192
n04254680,Soccer Ball,0.00017286153
n03485407,Hand-Held Computer,0.00017210453
n04266014,Space Shuttle,0.00017185703
n03930630,Pickup,0.00017162233
n02177972,Weevil,0.00017027346
n02445715,Skunk,0.00017000444
n04487081,Trolleybus,0.00016940318
n02493509,Titi,0.0001693943
n03476684,Hair Slide,0.00016923073
n02165456,Ladybug,0.00016919395
n04398044,Teapot,0.00016892243
n01828970,Bee Eater,0.0001688469
n02093991,Irish Terrier,0.00016866165
n07614500,Ice Cream,0.00016838586
n03188531,Diaper,0.0001680477
n02488291,Langur,0.00016763073
n04070727,Refrigerator,0.00016739813
n03777568,Model T,0.00016632908
n03814639,Neck Brace,0.00016532108
n01518878,Ostrich,0.00016527616
n03447447,Gondola,0.00016452145
n02114712,Red Wolf,0.00016349836
n02009912,American Egret,0.00016276995
