Synset,Name,Probabilities
n01820546,Lorikeet,0.96049136
n01818515,Macaw,0.00040312298
n01819313,Sulphur-Crested Cockatoo,0.00030821844
n01824575,Coucal,0.00019738922
n02823750,Beer Glass,0.00019649859
n01669191,Box Turtle,0.00018115391
n07753113,Fig,0.00018025503
n03942813,Ping-Pong Ball,0.00017208242
n03485407,Hand-Held Computer,0.00015611306
n03065424,Coil,0.00014238921
n04152593,Screen,0.00013682457
n04116512,Rubber Eraser,0.00013426416
n02981792,Catamaran,0.00013076588
n03452741,Grand Piano,0.0001292561
n11879895,Rapeseed,0.00012493166
n02101006,Gordon Setter,0.00012346049
n01882714,Koala,0.00011349032
n01532829,House Finch,0.00011262807
n01537544,Indigo Bunting,0.00011214683
n03630383,Lab Coat,0.000112009475
n01828970,Bee Eater,0.00010990683
n01817953,African Grey,0.00010886241
n07717410,Acorn Squash,0.00010657464
n03598930,Jigsaw Puzzle,0.00010642178
n09256479,Coral Reef,0.00010372608
n03000134,Chainlink Fence,0.00010311644
n01883070,Wombat,0.000102346086
n03400231,Frying Pan,0.000101537815
n04254680,Soccer Ball,0.00010105585
n03642806,Laptop,9.978084e-05
n02797295,Barrow,9.752837e-05
n01843065,Jacamar,9.670325e-05
n02106550,Rottweiler,9.642007e-05
n02793495,Barn,9.594576e-05
n04040759,Radiator,9.5256044e-05
n03877845,Palace,9.4114504e-05
n01734418,King Snake,9.323056e-05
n02992529,Cellular Telephone,9.310243e-05
n04264628,Space Bar,9.238646e-05
n02817516,Bearskin,9.135403e-05
n02412080,Ram,9.07552e-05
n02128757,Snow Leopard,9.0326495e-05
n02815834,Beaker,8.9569396e-05
n02093428,American Staffordshire Terrier,8.952977e-05
n03000247,Chain Mail,8.939463e-05
n02492660,Howler Monkey,8.9044326e-05
n07613480,Trifle,8.754285e-05
n02606052,Rock Beauty,8.719191e-05
n02129165,Lion,8.716547e-05
n02226429,Grasshopper,8.715226e-05
n02017213,European Gallinule,8.606128e-05
n02128385,Leopard,8.3342355e-05
n04162706,Seat Belt,8.307001e-05
n03187595,Dial Telephone,8.289433e-05
n02231487,Walking Stick,8.287709e-05
n01629819,European Fire Salamander,8.222156e-05
n01608432,Kite,8.159392e-05
n03661043,Library,8.1483035e-05
n01514668,Cock,8.14122e-05
n02281406,Sulphur Butterfly,8.060596e-05
n02090721,Irish Wolfhound,7.998341e-05
n03876231,Paintbrush,7.985719e-05
n03992509,Potter'S Wheel,7.949581e-05
n04044716,Radio Telescope,7.942465e-05
n04004767,Printer,7.929463e-05
n03042490,Cliff Dwelling,7.8908015e-05
n02114548,White Wolf,7.850344e-05
n03376595,Folding Chair,7.8029996e-05
n04505470,Typewriter Keyboard,7.7800985e-05
n04141975,Scale,7.598619e-05
n01498041,Stingray,7.588813e-05
n04370456,Sweatshirt,7.53355e-05
n03982430,Pool Table,7.4640666e-05
n04589890,Window Screen,7.4412514e-05
n01558993,Robin,7.3809424e-05
n02823428,Beer Bottle,7.355947e-05
n09472597,Volcano,7.3345465e-05
n02808440,Bathtub,7.318658e-05
n07697313,Cheeseburger,7.282905e-05
n01843383,Toucan,7.2726674e-05
n09288635,Geyser,7.2427596e-05
n03584254,Ipod,7.0604896e-05
n03814639,Neck Brace,7.016155e-05
n01530575,Brambling,6.927546e-05
n03841143,Odometer,6.916984e-05
n01514859,Hen,6.8955e-05
n02098286,West Highland White Terrier,6.87245e-05
n07584110,Consomme,6.823639e-05
n01978287,Dungeness Crab,6.816373e-05
n03980874,Poncho,6.813663e-05
n02106382,Bouvier Des Flandres,6.811227e-05
n04596742,Wok,6.7954155e-05
n03134739,Croquet Ball,6.7259505e-05
n07718747,Artichoke,6.6830864e-05
n01807496,Partridge,6.6746594e-05
n01728920,Ringneck Snake,6.6526714e-05
n03763968,Military Uniform,6.637975e-05
n03814906,Necklace,6.611843e-05
n03717622,Manhole Cover,6.584565e-05
n12620546,Hip,6.527918e-05
n03179701,Desk,6.518201e-05
n07932039,Eggnog,6.51318e-05
n02939185,Caldron,6.502083e-05
n02782093,Balloon,6.4931046e-05
n03459775,Grille,6.472875e-05
n03673027,Liner,6.447609e-05
n02791124,Barber Chair,6.411854e-05
n04251144,Snorkel,6.403946e-05
n02236044,Mantis,6.392115e-05
n03794056,Mousetrap,6.36115e-05
n01622779,Great Grey Owl,6.353832e-05
n02951358,Canoe,6.346425e-05
n02098413,Lhasa,6.3245956e-05
n01914609,Sea Anemone,6.291395e-05
n04328186,Stopwatch,6.2907646e-05
n04493381,Tub,6.2796695e-05
n02087046,Toy Terrier,6.227688e-05
n03938244,Pillow,6.192066e-05
n03602883,Joystick,6.1906605e-05
n03197337,Digital Watch,6.184099e-05
n02256656,Cicada,6.176172e-05
n04265275,Space Heater,6.165508e-05
n02526121,Eel,6.1601306e-05
n04487394,Trombone,6.1510196e-05
n02489166,Proboscis Monkey,6.115632e-05
n07745940,Strawberry,6.114309e-05
n04263257,Soup Bowl,6.1022267e-05
n02108551,Tibetan Mastiff,6.094951e-05
n01978455,Rock Crab,6.0764716e-05
n01985128,Crayfish,6.0447346e-05
n01981276,King Crab,6.0311853e-05
n02105641,Old English Sheepdog,6.0211918e-05
n04548280,Wall Clock,6.0036346e-05
n04336792,Stretcher,5.991691e-05
n04542943,Waffle Iron,5.958175e-05
n04357314,Sunscreen,5.9312344e-05
n03733131,Maypole,5.9292553e-05
n03201208,Dining Table,5.927356e-05
n01689811,Alligator Lizard,5.9092607e-05
n07579787,Plate,5.9054517e-05
n04111531,Rotisserie,5.8760706e-05
n02095889,Sealyham Terrier,5.872917e-05
n03085013,Computer Keyboard,5.8620666e-05
n07753592,Banana,5.8338912e-05
n07590611,Hot Pot,5.799388e-05
n01980166,Fiddler Crab,5.784204e-05
n09399592,Promontory,5.7666337e-05
n02988304,Cd Player,5.752402e-05
n03937543,Pill Bottle,5.7474615e-05
n03291819,Envelope,5.7344034e-05
n02804610,Bassoon,5.7330803e-05
n04277352,Spindle,5.7168432e-05
n03691459,Loudspeaker,5.7131423e-05
n02481823,Chimpanzee,5.700217e-05
n07768694,Pomegranate,5.6991677e-05
n03535780,Horizontal Bar,5.6965215e-05
n04398044,Teapot,5.693002e-05
n12267677,Acorn,5.6866753e-05
n04311174,Steel Drum,5.681276e-05
n03977966,Police Van,5.675103e-05
n02123159,Tiger Cat,5.6498786e-05
n01692333,Gila Monster,5.6410332e-05
n02090622,Borzoi,5.632126e-05
n02111889,Samoyed,5.632072e-05
n01667114,Mud Turtle,5.6182853e-05
n01632458,Spotted Salamander,5.6142253e-05
n02790996,Barbell,5.5993765e-05
n04335435,Streetcar,5.5985438e-05
n02102973,Irish Water Spaniel,5.5760465e-05
n13040303,Stinkhorn,5.554954e-05
n03888605,Parallel Bars,5.5533863e-05
n04259630,Sombrero,5.539364e-05
n01729977,Green Snake,5.53287e-05
n03028079,Church,5.5048225e-05
n01739381,Vine Snake,5.4909542e-05
n07760859,Custard Apple,5.4653498e-05
