Synset,Name,Probabilities
n01983481,American Lobster,0.6421797
n01985128,Crayfish,0.119625375
n01984695,Spiny Lobster,0.0058753905
n03461385,Grocery Store,0.0035099727
n07590611,Hot Pot,0.0030793054
n07579787,Plate,0.0028065976
n01978455,Rock Crab,0.00262246
n04476259,Tray,0.002477414
n01978287,Dungeness Crab,0.0020831528
n07892512,Red Wine,0.0020546494
n07753113,Fig,0.0019922315
n07565083,Menu,0.0019506562
n07718472,Cucumber,0.0018579774
n02927161,Butcher Shop,0.0018043616
n07583066,Guacamole,0.0016638086
n12768682,Buckeye,0.0014913399
n02699494,Altar,0.0014841862
n07717410,Acorn Squash,0.0013538048
n04081281,Restaurant,0.0013384453
n07754684,Jackfruit,0.0012403448
n07768694,Pomegranate,0.0011537691
n01981276,King Crab,0.0011241363
n07693725,Bagel,0.0010517647
n03133878,Crock Pot,0.0010298163
n03201208,Dining Table,0.0010219445
n03482405,Hamper,0.0010168396
n04141975,Scale,0.0009981118
n04525038,Velvet,0.0009781258
n03041632,Cleaver,0.00092253444
n04149813,Scoreboard,0.0009147095
n04596742,Wok,0.0008773254
n03786901,Mortar,0.0008146767
n03400231,Frying Pan,0.0007932224
n07684084,French Loaf,0.0007865933
n01980166,Fiddler Crab,0.0007570616
n03775546,Mixing Bowl,0.00072993233
n04467665,Trailer Truck,0.0007251628
n04591713,Wine Bottle,0.0007053868
n01632777,Axolotl,0.0006553375
n03633091,Ladle,0.0006457237
n07714571,Head Cabbage,0.0006374663
n04141327,Scabbard,0.00062534324
n04263257,Soup Bowl,0.00061934994
n07711569,Mashed Potato,0.0006069624
n04277352,Spindle,0.00060319144
n07920052,Espresso,0.00059850846
n07749582,Lemon,0.0005961555
n07613480,Trifle,0.00059285323
n02493793,Spider Monkey,0.000591446
n04270147,Spatula,0.0005857694
n02834397,Bib,0.00057874544
n01986214,Hermit Crab,0.00057334173
n02799071,Baseball,0.0005678271
n07720875,Bell Pepper,0.0005653561
n07717556,Butternut Squash,0.0005583622
n13054560,Bolete,0.00053737464
n02119022,Red Fox,0.0005350764
n04371430,Swimming Trunks,0.00052232866
n07745940,Strawberry,0.0005113044
n03063689,Coffeepot,0.00051023014
n03417042,Garbage Truck,0.00050791143
n07697313,Cheeseburger,0.0004963994
n03584829,Iron,0.0004962891
n03314780,Face Powder,0.0004941337
n02087394,Rhodesian Ridgeback,0.0004904571
n04548362,Wallet,0.00047818027
n02321529,Sea Cucumber,0.00047262642
n02002724,Black Stork,0.00047175353
n02776631,Bakery,0.00046484533
n04067472,Reel,0.00046467534
n02892767,Brassiere,0.00045920236
n03837869,Obelisk,0.00045772872
n07753592,Banana,0.00045570725
n04259630,Sombrero,0.00044819078
n01770393,Scorpion,0.0004465944
n03259280,Dutch Oven,0.00044510534
n02086646,Blenheim Spaniel,0.00044457207
n04118538,Rugby Ball,0.00044425332
n03388183,Fountain Pen,0.000435462
n01582220,Magpie,0.00043358316
n01990800,Isopod,0.00043150145
n02730930,Apron,0.00042900178
n07753275,Pineapple,0.00042460547
n02107908,Appenzeller,0.00042096805
n07715103,Cauliflower,0.00041977616
n01943899,Conch,0.00041901684
n01677366,Common Iguana,0.00041435935
n02802426,Basketball,0.00041127103
n06785654,Crossword Puzzle,0.0004111038
n02089867,Walker Hound,0.00040739137
n02101388,Brittany Spaniel,0.00040308462
n07930864,Cup,0.00040166423
n03544143,Hourglass,0.0003993997
n03485794,Handkerchief,0.0003990239
n04493381,Tub,0.00039776292
n03089624,Confectionery,0.00039720495
n07697537,Hotdog,0.00039716234
n02089078,Black-And-Tan Coonhound,0.0003899681
n02116738,African Hunting Dog,0.00038885587
n02951585,Can Opener,0.00038843515
n02097130,Giant Schnauzer,0.00038763788
n02107142,Doberman,0.00038748782
n07742313,Granny Smith,0.00038137854
n03871628,Packet,0.00037753087
n04033995,Quilt,0.00037624108
n02037110,Oystercatcher,0.00037570737
n03255030,Dumbbell,0.00037331565
n01914609,Sea Anemone,0.00037193575
n02486410,Baboon,0.00037087212
n04008634,Projectile,0.00036989263
n01775062,Wolf Spider,0.00036977322
n07880968,Burrito,0.0003684163
n03457902,Greenhouse,0.00036639615
n01641577,Bullfrog,0.000365287
n04532106,Vestment,0.00036322826
n04522168,Vase,0.00036127464
n03706229,Magnetic Compass,0.00036124652
n02093859,Kerry Blue Terrier,0.00035701558
n01687978,Agama,0.0003553352
n02091244,Ibizan Hound,0.00035505643
n04037443,Racer,0.0003544713
n04264628,Space Bar,0.00034911273
n03866082,Overskirt,0.00034908924
n01491361,Tiger Shark,0.00034752756
n03658185,Letter Opener,0.00034358076
n07871810,Meat Loaf,0.00034062963
n04136333,Sarong,0.00033999953
n04389033,Tank,0.00033919635
n13133613,Ear,0.0003391905
n02536864,Coho,0.00033748156
n02783161,Ballpoint,0.00033592546
n07760859,Custard Apple,0.0003344992
n04540053,Volleyball,0.00033409844
n02643566,Lionfish,0.00033403427
n03933933,Pier,0.00033400638
n03443371,Goblet,0.0003322516
n03743016,Megalith,0.00033210698
n02093991,Irish Terrier,0.00033174516
n03777568,Model T,0.00033122132
n04147183,Schooner,0.00033116384
n02992529,Cellular Telephone,0.00032802345
n01753488,Horned Viper,0.00032568158
n02483708,Siamang,0.0003247753
n02319095,Sea Urchin,0.00032421827
n03877472,Pajama,0.00032386256
n02356798,Fox Squirrel,0.0003218489
n02132136,Brown Bear,0.0003196575
n04116512,Rubber Eraser,0.00031899134
n02119789,Kit Fox,0.00031723236
n03388549,Four-Poster,0.00031502644
n02708093,Analog Clock,0.00031475796
n02389026,Sorrel,0.00031423444
n03888605,Parallel Bars,0.00031335626
n03776460,Mobile Home,0.00031224045
n03594945,Jeep,0.0003114323
n04041544,Radio,0.00031114314
n03832673,Notebook,0.00031107268
n02002556,White Stork,0.00031057335
n03769881,Minibus,0.00030994267
n03127925,Crate,0.00030983923
n03720891,Maraca,0.00030701215
n02494079,Squirrel Monkey,0.00030480704
n07875152,Potpie,0.00030445697
n12144580,Corn,0.00030383235
n02510455,Giant Panda,0.0003035556
n02088632,Bluetick,0.0003017367
n04074963,Remote Control,0.00030028884
n04428191,Thresher,0.00030012938
n03126707,Crane,0.00029965176
