Synset,Name,Probabilities
n07717410,Acorn Squash,0.99634093
n07716906,Spaghetti Squash,0.00080919504
n07717556,Butternut Squash,4.9733753e-05
n02408429,Water Buffalo,4.22671e-05
n07753113,Fig,4.101316e-05
n02790996,Barbell,2.8676013e-05
n07720875,Bell Pepper,2.8411394e-05
n07749582,Lemon,2.2318041e-05
n03623198,Knee Pad,1.9275165e-05
n01955084,Chiton,1.7369275e-05
n03877845,Palace,1.7226022e-05
n07760859,Custard Apple,1.5635396e-05
n04019541,Puck,1.4100022e-05
n07718472,Cucumber,1.2768921e-05
n03492542,Hard Disc,1.2495703e-05
n02112350,Keeshond,1.2049994e-05
n03947888,Pirate,1.1887016e-05
n02107142,Doberman,1.182625e-05
n02091467,Norwegian Elkhound,1.1359482e-05
n02398521,Hippopotamus,1.0929892e-05
n01729977,Green Snake,1.0833505e-05
n02108551,Tibetan Mastiff,1.0455168e-05
n03124043,Cowboy Boot,9.9169065e-06
n02107683,Bernese Mountain Dog,9.798698e-06
n03770439,Miniskirt,9.559039e-06
n09399592,Promontory,9.500565e-06
n02107908,Appenzeller,9.418401e-06
n03673027,Liner,9.355681e-06
n04332243,Strainer,9.247372e-06
n07716358,Zucchini,9.1781385e-06
n03424325,Gasmask,9.106592e-06
n01632458,Spotted Salamander,8.901443e-06
n02108000,Entlebucher,8.8720935e-06
n02174001,Rhinoceros Beetle,8.871543e-06
n02782093,Balloon,8.866773e-06
n01818515,Macaw,8.816594e-06
n03787032,Mortarboard,8.806333e-06
n04204238,Shopping Basket,8.773039e-06
n04553703,Washbasin,8.649125e-06
n03970156,Plunger,8.212712e-06
n01817953,African Grey,8.152198e-06
n01667114,Mud Turtle,8.123358e-06
n03400231,Frying Pan,8.114608e-06
n04243546,Slot,7.981356e-06
n01514668,Cock,7.881303e-06
n01667778,Terrapin,7.866074e-06
n03661043,Library,7.864094e-06
n01601694,Water Ouzel,7.796379e-06
n02113799,Standard Poodle,7.723051e-06
n02410509,Bison,7.5465928e-06
n02950826,Cannon,7.5292255e-06
n02797295,Barrow,7.4922364e-06
n02095570,Lakeland Terrier,7.4287723e-06
n09468604,Valley,7.273251e-06
n02093256,Staffordshire Bullterrier,7.260568e-06
n03197337,Digital Watch,6.9854573e-06
n02281406,Sulphur Butterfly,6.929093e-06
n01843065,Jacamar,6.896546e-06
n02025239,Ruddy Turnstone,6.8618865e-06
n02276258,Admiral,6.8354866e-06
n02104365,Schipperke,6.786401e-06
n03868242,Oxcart,6.718713e-06
n01665541,Leatherback Turtle,6.614448e-06
n02105162,Malinois,6.5669815e-06
n02708093,Analog Clock,6.5388654e-06
n02113978,Mexican Hairless,6.5146587e-06
n01629819,European Fire Salamander,6.4549363e-06
n02280649,Cabbage Butterfly,6.443755e-06
n03443371,Goblet,6.402566e-06
n01697457,African Crocodile,6.399227e-06
n03124170,Cowboy Hat,6.349658e-06
