Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.9186433
n02095570,Lakeland Terrier,0.023250852
n02097298,Scotch Terrier,0.0085295085
n02106382,Bouvier Des Flandres,0.0045717107
n02097130,Giant Schnauzer,0.0014653873
n02097047,Miniature Schnauzer,0.0012489241
n02096051,Airedale,0.00072482496
n04204347,Shopping Cart,0.0005805788
n02095314,Wire-Haired Fox Terrier,0.00046114047
n04125021,Safe,0.00042896695
n02093991,Irish Terrier,0.00040861793
n02093647,Bedlington Terrier,0.0003675896
n03444034,Go-Kart,0.00035736302
n01981276,King Crab,0.00024712345
n04525038,Velvet,0.0002448463
n04606251,Wreck,0.00023388679
n03803284,Muzzle,0.00023018628
n02097209,Standard Schnauzer,0.00021444962
n02834397,Bib,0.00020821257
n02095889,Sealyham Terrier,0.00020641796
n03063689,Coffeepot,0.00019769122
n02108422,Bull Mastiff,0.00018452153
n02607072,Anemone Fish,0.00017867188
n03676483,Lipstick,0.00017655258
n02364673,Guinea Pig,0.00016935589
n04153751,Screw,0.00016541067
n02128925,Jaguar,0.00016262087
n07920052,Espresso,0.00015914776
n01983481,American Lobster,0.00015779697
n01860187,Black Swan,0.00015662977
n02814533,Beach Wagon,0.00015559967
n04590129,Window Shade,0.0001473767
n02410509,Bison,0.00013909169
n01818515,Macaw,0.00013769047
n02099429,Curly-Coated Retriever,0.00013241032
n07584110,Consomme,0.00012794542
n02113624,Toy Poodle,0.0001270138
n02606052,Rock Beauty,0.00012400813
n04019541,Puck,0.00012375637
n03935335,Piggy Bank,0.00012134674
n03384352,Forklift,0.00012008786
n03594945,Jeep,0.00011981651
n04310018,Steam Locomotive,0.000119809534
n02110627,Affenpinscher,0.00011957052
n02108915,French Bulldog,0.00011310512
n04485082,Tripod,0.000113047536
n02092002,Scottish Deerhound,0.00011240638
n04204238,Shopping Basket,0.00011196537
n04201297,Shoji,0.0001085247
n04505470,Typewriter Keyboard,0.00010805913
n04086273,Revolver,0.00010752807
n02066245,Grey Whale,0.00010516478
n04589890,Window Screen,0.00010237059
n04133789,Sandal,0.00010111505
n02138441,Meerkat,0.000100893405
n01806143,Peacock,0.000100308265
n03017168,Chime,9.991138e-05
n03476991,Hair Spray,9.973432e-05
n02125311,Cougar,9.662913e-05
n07590611,Hot Pot,9.647674e-05
n01622779,Great Grey Owl,9.643884e-05
n07714990,Broccoli,9.507308e-05
n02113712,Miniature Poodle,9.2141745e-05
n03781244,Monastery,9.159924e-05
n02892201,Brass,9.04815e-05
n01773157,Black And Gold Garden Spider,8.9345696e-05
n03877472,Pajama,8.863789e-05
n02504013,Indian Elephant,8.6265216e-05
n07836838,Chocolate Sauce,8.6227876e-05
n01978287,Dungeness Crab,8.607605e-05
n01443537,Goldfish,8.5990796e-05
n01494475,Hammerhead,8.540384e-05
n07717556,Butternut Squash,8.534815e-05
n03085013,Computer Keyboard,8.419925e-05
n04366367,Suspension Bridge,8.417396e-05
n12768682,Buckeye,8.394725e-05
n01968897,Chambered Nautilus,8.339937e-05
n01582220,Magpie,8.1962746e-05
n01644373,Tree Frog,8.184214e-05
n04252077,Snowmobile,8.147776e-05
n07742313,Granny Smith,8.127172e-05
n01824575,Coucal,8.044883e-05
n02667093,Abaya,7.930777e-05
n04009552,Projector,7.9095684e-05
n03297495,Espresso Maker,7.8859186e-05
n02113799,Standard Poodle,7.877289e-05
n02268853,Damselfly,7.859325e-05
n07930864,Cup,7.82596e-05
n03124170,Cowboy Hat,7.822871e-05
n04344873,Studio Couch,7.8136036e-05
n02979186,Cassette Player,7.803572e-05
n06359193,Web Site,7.709562e-05
n02264363,Lacewing,7.681337e-05
n02321529,Sea Cucumber,7.6657714e-05
n02119789,Kit Fox,7.62353e-05
n03461385,Grocery Store,7.58919e-05
n01755581,Diamondback,7.555501e-05
n01675722,Banded Gecko,7.550747e-05
n07753592,Banana,7.512414e-05
n01914609,Sea Anemone,7.5007665e-05
n04392985,Tape Player,7.483033e-05
n01580077,Jay,7.408022e-05
n02988304,Cd Player,7.3676725e-05
n02128385,Leopard,7.3497635e-05
n03657121,Lens Cap,7.345229e-05
n03424325,Gasmask,7.333044e-05
n04328186,Stopwatch,7.332904e-05
n04252225,Snowplow,7.281399e-05
n03804744,Nail,7.2015035e-05
n03992509,Potter'S Wheel,7.1290306e-05
n03218198,Dogsled,7.118418e-05
n07684084,French Loaf,7.101901e-05
n04536866,Violin,7.083123e-05
n01688243,Frilled Lizard,7.053484e-05
