Synset,Name,Probabilities
n02105412,Kelpie,0.5530865
n02106550,Rottweiler,0.2697758
n02107312,Miniature Pinscher,0.05878368
n02107142,Doberman,0.026002508
n02089078,Black-And-Tan Coonhound,0.0069136634
n02085620,Chihuahua,0.006135757
n04409515,Tennis Ball,0.0052732113
n02093428,American Staffordshire Terrier,0.0044689314
n02107908,Appenzeller,0.004022073
n02101006,Gordon Setter,0.0026705002
n02088466,Bloodhound,0.0017767706
n02093256,Staffordshire Bullterrier,0.0017125481
n02100877,Irish Setter,0.0015607829
n02106662,German Shepherd,0.0012495373
n02112706,Brabancon Griffon,0.0012361628
n02099849,Chesapeake Bay Retriever,0.0009885795
n02087046,Toy Terrier,0.00095366564
n02105162,Malinois,0.00087793695
n02107574,Greater Swiss Mountain Dog,0.000877844
n02104365,Schipperke,0.0007606567
n02093754,Border Terrier,0.0006930299
n02087394,Rhodesian Ridgeback,0.00066097715
n02109961,Eskimo Dog,0.0006370264
n02108551,Tibetan Mastiff,0.0006170478
n02115641,Dingo,0.0005862974
n03803284,Muzzle,0.0005733476
n02099712,Labrador Retriever,0.00056098116
n02093991,Irish Terrier,0.00046442042
n02110185,Siberian Husky,0.00041849434
n03218198,Dogsled,0.00041442126
n04447861,Toilet Seat,0.00036685204
n02493793,Spider Monkey,0.00036186425
n03400231,Frying Pan,0.0003242842
n02090379,Redbone,0.0003199665
n02096294,Australian Terrier,0.00031286405
n02096051,Airedale,0.00030823817
n03535780,Horizontal Bar,0.00030481291
n02229544,Cricket,0.00030105578
n02971356,Carton,0.00029004042
n02098286,West Highland White Terrier,0.0002818052
n04270147,Spatula,0.0002777988
n02113624,Toy Poodle,0.0002608092
n04540053,Volleyball,0.00025322253
n01740131,Night Snake,0.00024514992
n03223299,Doormat,0.00024397104
n02108000,Entlebucher,0.00023672602
n04039381,Racket,0.00023017648
n04542943,Waffle Iron,0.00022928468
n04254680,Soccer Ball,0.00022036134
n02088632,Bluetick,0.00020858987
n04442312,Toaster,0.0002036766
n04554684,Washer,0.00020326774
n04074963,Remote Control,0.00020056708
n03924679,Photocopier,0.00019759152
n15075141,Toilet Tissue,0.00017509294
n02233338,Cockroach,0.00017502515
n02492035,Capuchin,0.00017289304
n02916936,Bulletproof Vest,0.00016803328
n01855672,Goose,0.00016658242
n04356056,Sunglasses,0.00016337117
n03692522,Loupe,0.00016318758
n04367480,Swab,0.0001625985
n03970156,Plunger,0.00015865252
n02100735,English Setter,0.00014657617
n07695742,Pretzel,0.00014477667
n03633091,Ladle,0.00014265586
n02165105,Tiger Beetle,0.00014144598
n02791124,Barber Chair,0.00014141294
n02094433,Yorkshire Terrier,0.00013924722
n03291819,Envelope,0.00013857427
n02088364,Beagle,0.00013830031
n09332890,Lakeside,0.00013765093
n02106166,Border Collie,0.0001322025
n03888257,Parachute,0.00012936104
n13044778,Earthstar,0.00012734541
n02111889,Samoyed,0.0001273284
n07873807,Pizza,0.00012353373
n01770081,Harvestman,0.00012259623
n04118538,Rugby Ball,0.00012084021
n02100583,Vizsla,0.000120363475
n07717556,Butternut Squash,0.00011887648
n02092339,Weimaraner,0.00011876305
n03942813,Ping-Pong Ball,0.00011854771
n04239074,Sliding Door,0.00011760015
n02098105,Soft-Coated Wheaten Terrier,0.000116993186
n02099601,Golden Retriever,0.00011636538
n02051845,Pelican,0.00011433373
n03709823,Mailbag,0.00011032656
n03877845,Palace,0.0001100293
n02101388,Brittany Spaniel,0.00010791772
n02494079,Squirrel Monkey,0.00010624239
n02111500,Great Pyrenees,0.000105002815
n02091244,Ibizan Hound,0.000104318715
n02091467,Norwegian Elkhound,0.00010354353
n04505470,Typewriter Keyboard,0.00010262475
n02917067,Bullet Train,0.00010221265
n02092002,Scottish Deerhound,0.00010203044
n02999410,Chain,0.000100451194
n04208210,Shovel,0.00010032644
n02096585,Boston Bull,9.852275e-05
n02099267,Flat-Coated Retriever,9.8426026e-05
n02927161,Butcher Shop,9.7636876e-05
n04325704,Stole,9.719531e-05
n03014705,Chest,9.5915835e-05
n01630670,Common Newt,9.5264484e-05
n12985857,Coral Fungus,9.374579e-05
n02018795,Bustard,9.293655e-05
n04493381,Tub,9.212049e-05
n02097658,Silky Terrier,9.192005e-05
n04592741,Wing,9.151761e-05
n02894605,Breakwater,9.149561e-05
n02988304,Cd Player,9.110032e-05
n02128925,Jaguar,9.080047e-05
n04258138,Solar Dish,9.034595e-05
n02112137,Chow,8.95664e-05
n03814639,Neck Brace,8.94776e-05
n07714571,Head Cabbage,8.866959e-05
n03207941,Dishwasher,8.861448e-05
n03673027,Liner,8.799702e-05
n03492542,Hard Disc,8.7459644e-05
n02097474,Tibetan Terrier,8.7307555e-05
n03496892,Harvester,8.720512e-05
n04009552,Projector,8.718134e-05
n03887697,Paper Towel,8.67868e-05
n03717622,Manhole Cover,8.6466105e-05
n02096437,Dandie Dinmont,8.6417705e-05
n02777292,Balance Beam,8.6186265e-05
n02133161,American Black Bear,8.613474e-05
n04069434,Reflex Camera,8.606856e-05
n02690373,Airliner,8.573539e-05
n02500267,Indri,8.562173e-05
n01631663,Eft,8.5586384e-05
n01748264,Indian Cobra,8.53688e-05
n03590841,Jack-O'-Lantern,8.52706e-05
n02097047,Miniature Schnauzer,8.501676e-05
n02437312,Arabian Camel,8.484748e-05
n02879718,Bow,8.471456e-05
n01739381,Vine Snake,8.450855e-05
n02776631,Bakery,8.4403444e-05
n03874293,Paddlewheel,8.3995124e-05
n03764736,Milk Can,8.2798884e-05
n04335435,Streetcar,8.244179e-05
n02089867,Walker Hound,8.230251e-05
n02443484,Black-Footed Ferret,8.159344e-05
n02102318,Cocker Spaniel,7.9889396e-05
n03874599,Padlock,7.988299e-05
n04525305,Vending Machine,7.918828e-05
n04310018,Steam Locomotive,7.917302e-05
n02481823,Chimpanzee,7.911988e-05
n02483708,Siamang,7.8831945e-05
n01773157,Black And Gold Garden Spider,7.880061e-05
n02105251,Briard,7.86644e-05
n02095314,Wire-Haired Fox Terrier,7.861049e-05
n07718747,Artichoke,7.785582e-05
n02110063,Malamute,7.752995e-05
n03662601,Lifeboat,7.736952e-05
n03967562,Plow,7.681737e-05
n01484850,Great White Shark,7.5954296e-05
n07831146,Carbonara,7.5797776e-05
n07920052,Espresso,7.566748e-05
n07932039,Eggnog,7.5561264e-05
n03100240,Convertible,7.4994336e-05
n01806143,Peacock,7.498111e-05
n02804610,Bassoon,7.476617e-05
n02102973,Irish Water Spaniel,7.462535e-05
n03388183,Fountain Pen,7.4293726e-05
n03271574,Electric Fan,7.4162774e-05
n02909870,Bucket,7.324557e-05
n02692877,Airship,7.300902e-05
n04204238,Shopping Basket,7.280751e-05
n02108089,Boxer,7.2676885e-05
n01698640,American Alligator,7.246635e-05
n02808440,Bathtub,7.1623115e-05
n01807496,Partridge,7.119999e-05
n02138441,Meerkat,7.116835e-05
n03467068,Guillotine,7.1086484e-05
n01729977,Green Snake,7.06387e-05
n04591157,Windsor Tie,7.0445756e-05
n04507155,Umbrella,7.043575e-05
n03000134,Chainlink Fence,7.042393e-05
n04147183,Schooner,7.0348346e-05
n03146219,Cuirass,7.029838e-05
n01749939,Green Mamba,7.013211e-05
n02408429,Water Buffalo,7.011092e-05
n04517823,Vacuum,7.0078626e-05
n01675722,Banded Gecko,6.9415066e-05
n03777568,Model T,6.926324e-05
n02106382,Bouvier Des Flandres,6.912222e-05
n01983481,American Lobster,6.89644e-05
n03444034,Go-Kart,6.8626316e-05
n01496331,Electric Ray,6.842093e-05
n02906734,Broom,6.8333415e-05
n09229709,Bubble,6.8151705e-05
n02107683,Bernese Mountain Dog,6.788997e-05
n03394916,French Horn,6.7745925e-05
n02113978,Mexican Hairless,6.7187386e-05
n04579145,Whiskey Jug,6.710497e-05
n02441942,Weasel,6.6893605e-05
n03272010,Electric Guitar,6.679638e-05
n02086910,Papillon,6.675735e-05
n03666591,Lighter,6.670746e-05
n07734744,Mushroom,6.669524e-05
n01914609,Sea Anemone,6.649823e-05
n01669191,Box Turtle,6.644238e-05
n04238763,Slide Rule,6.611206e-05
n02105056,Groenendael,6.605364e-05
n02788148,Bannister,6.58061e-05
n09428293,Seashore,6.549837e-05
n04133789,Sandal,6.527314e-05
n04347754,Submarine,6.493897e-05
n02025239,Ruddy Turnstone,6.4904234e-05
n02730930,Apron,6.411775e-05
n03126707,Crane,6.388501e-05
n07697313,Cheeseburger,6.3868865e-05
n04033995,Quilt,6.377751e-05
n02484975,Guenon,6.357911e-05
n03109150,Corkscrew,6.3446154e-05
n02488291,Langur,6.340097e-05
n03445924,Golfcart,6.329398e-05
n01882714,Koala,6.287597e-05
n01629819,European Fire Salamander,6.285918e-05
n04552348,Warplane,6.2769745e-05
n01518878,Ostrich,6.2475796e-05
n02086646,Blenheim Spaniel,6.246501e-05
n02948072,Candle,6.197826e-05
n03761084,Microwave,6.177644e-05
n03344393,Fireboat,6.177556e-05
n04344873,Studio Couch,6.1772254e-05
n04040759,Radiator,6.175753e-05
n03899768,Patio,6.1675775e-05
n04265275,Space Heater,6.1058876e-05
n03476991,Hair Spray,6.1004106e-05
n03933933,Pier,6.090046e-05
n01981276,King Crab,6.062394e-05
n07697537,Hotdog,6.0542934e-05
n07875152,Potpie,6.051136e-05
n02797295,Barrow,6.0399972e-05
n02085936,Maltese Dog,6.0360584e-05
n02097130,Giant Schnauzer,6.013495e-05
n02480495,Orangutan,5.9899365e-05
n02095570,Lakeland Terrier,5.9895996e-05
n03733805,Measuring Cup,5.9751022e-05
n02769748,Backpack,5.9661284e-05
n03452741,Grand Piano,5.9502243e-05
n01734418,King Snake,5.9464463e-05
n12057211,Yellow Lady'S Slipper,5.939486e-05
n13133613,Ear,5.908431e-05
n03733281,Maze,5.904978e-05
n01667114,Mud Turtle,5.8956593e-05
n02134418,Sloth Bear,5.8810085e-05
n04235860,Sleeping Bag,5.869013e-05
n02259212,Leafhopper,5.8688674e-05
n04336792,Stretcher,5.8550086e-05
n02236044,Mantis,5.8538586e-05
n04486054,Triumphal Arch,5.818355e-05
n01514859,Hen,5.799254e-05
n04162706,Seat Belt,5.7830497e-05
n01744401,Rock Python,5.754091e-05
n04596742,Wok,5.744074e-05
n03627232,Knot,5.730499e-05
n04141975,Scale,5.7288325e-05
n04482393,Tricycle,5.7125253e-05
n03495258,Harp,5.7034293e-05
n02114367,Timber Wolf,5.6903413e-05
n02105641,Old English Sheepdog,5.6892233e-05
n02749479,Assault Rifle,5.6817844e-05
n02106030,Collie,5.6808363e-05
n03160309,Dam,5.649274e-05
n02115913,Dhole,5.643141e-05
n03201208,Dining Table,5.6410856e-05
n04204347,Shopping Cart,5.6257635e-05
n04366367,Suspension Bridge,5.6199933e-05
n01530575,Brambling,5.5996e-05
n02226429,Grasshopper,5.589063e-05
n01797886,Ruffed Grouse,5.586073e-05
n04357314,Sunscreen,5.5764922e-05
n04509417,Unicycle,5.5379685e-05
n04201297,Shoji,5.532162e-05
n01860187,Black Swan,5.518209e-05
n02102177,Welsh Springer Spaniel,5.5117554e-05
n03478589,Half Track,5.506549e-05
n04532670,Viaduct,5.493001e-05
n04116512,Rubber Eraser,5.4922784e-05
n01704323,Triceratops,5.484626e-05
n01753488,Horned Viper,5.4812117e-05
n03041632,Cleaver,5.476467e-05
n07860988,Dough,5.4720243e-05
n02814533,Beach Wagon,5.4626755e-05
n02113023,Pembroke,5.461389e-05
n02091831,Saluki,5.435476e-05
n03777754,Modem,5.4318283e-05
n04553703,Washbasin,5.4287262e-05
n09399592,Promontory,5.426242e-05
n03018349,China Cabinet,5.3985084e-05
n04285008,Sports Car,5.3948545e-05
n03920288,Petri Dish,5.3945558e-05
n02027492,Red-Backed Sandpiper,5.3815555e-05
n07871810,Meat Loaf,5.366754e-05
n09246464,Cliff,5.3664575e-05
n03355925,Flagpole,5.352958e-05
n03982430,Pool Table,5.3454336e-05
n02840245,Binder,5.318889e-05
n03623198,Knee Pad,5.2990777e-05
n02097209,Standard Schnauzer,5.2762796e-05
n03857828,Oscilloscope,5.2569576e-05
n02105855,Shetland Sheepdog,5.218615e-05
n03482405,Hamper,5.2184656e-05
n02951358,Canoe,5.2132826e-05
n01773797,Garden Spider,5.1612755e-05
n03837869,Obelisk,5.1500752e-05
n02071294,Killer Whale,5.125625e-05
n01728572,Thunder Snake,5.105983e-05
n02843684,Birdhouse,5.093192e-05
n04548280,Wall Clock,5.080153e-05
n02281406,Sulphur Butterfly,5.0782393e-05
n02099429,Curly-Coated Retriever,5.058861e-05
n01773549,Barn Spider,5.0563285e-05
n02492660,Howler Monkey,5.041657e-05
n02817516,Bearskin,4.9884926e-05
n02110341,Dalmatian,4.9791674e-05
n02396427,Wild Boar,4.9694754e-05
n03787032,Mortarboard,4.9683433e-05
n02137549,Mongoose,4.9439306e-05
n03642806,Laptop,4.9430913e-05
n03594945,Jeep,4.9407066e-05
n03710721,Maillot,4.9261074e-05
n03791053,Motor Scooter,4.919258e-05
n03670208,Limousine,4.91756e-05
n13054560,Bolete,4.8734826e-05
n02980441,Castle,4.87213e-05
n02823750,Beer Glass,4.847867e-05
n07693725,Bagel,4.847446e-05
n02981792,Catamaran,4.8423495e-05
n03000684,Chain Saw,4.8323618e-05
n03124043,Cowboy Boot,4.8197187e-05
n02443114,Polecat,4.8178576e-05
n04251144,Snorkel,4.8159465e-05
n01818515,Macaw,4.7880298e-05
n07716358,Zucchini,4.7876416e-05
n03595614,Jersey,4.7714282e-05
n02423022,Gazelle,4.7691763e-05
n04399382,Teddy,4.7661433e-05
n03047690,Clog,4.762495e-05
n01819313,Sulphur-Crested Cockatoo,4.7353715e-05
n01491361,Tiger Shark,4.7339716e-05
n02391049,Zebra,4.732929e-05
n07754684,Jackfruit,4.6919606e-05
n03649909,Lawn Mower,4.6646517e-05
n02256656,Cicada,4.6565136e-05
n02105505,Komondor,4.6458947e-05
n02112018,Pomeranian,4.6325422e-05
n02104029,Kuvasz,4.6311285e-05
n03903868,Pedestal,4.6235953e-05
n09288635,Geyser,4.5962108e-05
n03196217,Digital Clock,4.589645e-05
n09468604,Valley,4.5823803e-05
n03220513,Dome,4.5820398e-05
n04370456,Sweatshirt,4.5746212e-05
n04209239,Shower Curtain,4.5580342e-05
n13037406,Gyromitra,4.5533157e-05
n01755581,Diamondback,4.539489e-05
n02606052,Rock Beauty,4.5274955e-05
n02123045,Tabby,4.519088e-05
n04131690,Saltshaker,4.518929e-05
n02403003,Ox,4.5126926e-05
n02098413,Lhasa,4.499517e-05
n01735189,Garter Snake,4.4989894e-05
n02814860,Beacon,4.4795182e-05
n02017213,European Gallinule,4.477532e-05
n07717410,Acorn Squash,4.4632583e-05
n04435653,Tile Roof,4.456487e-05
n02113186,Cardigan,4.4538192e-05
n03794056,Mousetrap,4.449421e-05
n01984695,Spiny Lobster,4.4437085e-05
n01608432,Kite,4.4278535e-05
n03710193,Mailbox,4.414938e-05
n04458633,Totem Pole,4.413814e-05
n02790996,Barbell,4.4082866e-05
n03983396,Pop Bottle,4.4043576e-05
n12768682,Buckeye,4.3970926e-05
n01665541,Leatherback Turtle,4.3846434e-05
n13052670,Hen-Of-The-Woods,4.381843e-05
n06794110,Street Sign,4.3733344e-05
n01632777,Axolotl,4.3689408e-05
n04372370,Switch,4.3640062e-05
n02526121,Eel,4.361331e-05
n03594734,Jean,4.350165e-05
n03902125,Pay-Phone,4.3332464e-05
n01784675,Centipede,4.3137934e-05
n07565083,Menu,4.3110296e-05
n04264628,Space Bar,4.305795e-05
n03017168,Chime,4.243817e-05
n02687172,Aircraft Carrier,4.232976e-05
n03976657,Pole,4.196303e-05
n02791270,Barbershop,4.1723244e-05
n02783161,Ballpoint,4.172149e-05
n01616318,Vulture,4.1640404e-05
n03494278,Harmonica,4.1616186e-05
n02395406,Hog,4.157592e-05
n04612504,Yawl,4.152726e-05
n03658185,Letter Opener,4.144042e-05
n03947888,Pirate,4.138225e-05
n03032252,Cinema,4.1239746e-05
n02504013,Indian Elephant,4.118492e-05
n04326547,Stone Wall,4.1009844e-05
n03532672,Hook,4.08046e-05
n01697457,African Crocodile,4.0687406e-05
n03776460,Mobile Home,4.0647104e-05
n04328186,Stopwatch,4.0621417e-05
n07753275,Pineapple,4.043824e-05
n02483362,Gibbon,4.0435658e-05
n03838899,Oboe,4.0363728e-05
n02007558,Flamingo,4.0353105e-05
n02509815,Lesser Panda,4.0324445e-05
n03134739,Croquet Ball,4.024008e-05
n02112350,Keeshond,4.0213265e-05
n01664065,Loggerhead,4.0175048e-05
n03216828,Dock,4.0170642e-05
n11939491,Daisy,4.0141193e-05
