Synset,Name,Probabilities
n12144580,Corn,0.9791103
n13133613,Ear,0.0041430704
n04596742,Wok,0.0017772504
n04597913,Wooden Spoon,0.0015971443
n03775546,Mixing Bowl,0.0010049281
n03400231,Frying Pan,0.0006182419
n07718472,Cucumber,0.0005240947
n04263257,Soup Bowl,0.0004398747
n03259280,Dutch Oven,0.00037969474
n07875152,Potpie,0.00032898568
n07720875,Bell Pepper,0.0003147324
n03633091,Ladle,0.0002794393
n03133878,Crock Pot,0.00026534632
n07711569,Mashed Potato,0.00020407497
n07590611,Hot Pot,0.00020390592
n07880968,Burrito,0.0001991868
n07717410,Acorn Squash,0.00015642034
n04428191,Thresher,0.00015393566
n07715103,Cauliflower,0.00014692551
n07714990,Broccoli,0.00012400423
n01692333,Gila Monster,0.0001151873
n07716358,Zucchini,0.0001084354
n04332243,Strainer,9.478808e-05
n04270147,Spatula,8.488342e-05
n07717556,Butternut Squash,8.248537e-05
n03461385,Grocery Store,8.2416016e-05
n07583066,Guacamole,7.3738855e-05
n07579787,Plate,6.7614e-05
n04141975,Scale,6.5084794e-05
n07871810,Meat Loaf,6.273421e-05
n02105251,Briard,6.163874e-05
n07734744,Mushroom,5.944757e-05
n02389026,Sorrel,5.4781653e-05
n01698640,American Alligator,4.9689585e-05
n03873416,Paddle,4.764199e-05
n03895866,Passenger Car,4.6279896e-05
n02939185,Caldron,4.5718043e-05
n07873807,Pizza,4.372301e-05
n01532829,House Finch,4.3669374e-05
n02106030,Collie,3.7342706e-05
n04579432,Whistle,3.6166424e-05
n07753275,Pineapple,3.5631943e-05
n02096585,Boston Bull,3.387857e-05
n07565083,Menu,3.280994e-05
n02133161,American Black Bear,3.2703694e-05
n02363005,Beaver,3.2236643e-05
n07716906,Spaghetti Squash,3.152841e-05
n07747607,Orange,3.14578e-05
n01669191,Box Turtle,2.9625233e-05
n04118538,Rugby Ball,2.9478879e-05
n02105641,Old English Sheepdog,2.944943e-05
n02317335,Starfish,2.9252345e-05
n06874185,Traffic Light,2.9136188e-05
n04592741,Wing,2.8934108e-05
n07831146,Carbonara,2.8735347e-05
n02090721,Irish Wolfhound,2.8011314e-05
n02033041,Dowitcher,2.730329e-05
n03089624,Confectionery,2.7275806e-05
n03692522,Loupe,2.7275362e-05
n02105855,Shetland Sheepdog,2.6397089e-05
n03942813,Ping-Pong Ball,2.6361038e-05
n02087046,Toy Terrier,2.5782083e-05
n02834397,Bib,2.560622e-05
n03777754,Modem,2.533845e-05
n02113978,Mexican Hairless,2.516074e-05
n02098105,Soft-Coated Wheaten Terrier,2.493089e-05
n01819313,Sulphur-Crested Cockatoo,2.4835328e-05
n03425413,Gas Pump,2.3428114e-05
n03733805,Measuring Cup,2.3302327e-05
n04039381,Racket,2.3280427e-05
n07753592,Banana,2.2893131e-05
n01784675,Centipede,2.2363261e-05
n01667114,Mud Turtle,2.2326543e-05
n04149813,Scoreboard,2.2289165e-05
n02108000,Entlebucher,2.191838e-05
n03345487,Fire Engine,2.1359061e-05
n02396427,Wild Boar,2.0805328e-05
n01560419,Bulbul,2.0273836e-05
n02111277,Newfoundland,2.0218711e-05
n03347037,Fire Screen,1.9748893e-05
n03662601,Lifeboat,1.966018e-05
n07684084,French Loaf,1.9612258e-05
n03016953,Chiffonier,1.9385487e-05
n02097658,Silky Terrier,1.9217081e-05
n07932039,Eggnog,1.9098161e-05
n01558993,Robin,1.9067695e-05
n02105505,Komondor,1.8797373e-05
n02233338,Cockroach,1.8628265e-05
