Synset,Name,Probabilities
n15075141,Toilet Tissue,0.7646429
n02096177,Cairn,0.07836273
n04447861,Toilet Seat,0.032111414
n03970156,Plunger,0.01813552
n02093754,Border Terrier,0.007916318
n02106382,Bouvier Des Flandres,0.0078956
n02110627,Affenpinscher,0.0054197335
n02094114,Norfolk Terrier,0.005357595
n03483316,Hand Blower,0.003904939
n02105251,Briard,0.0029647504
n02093991,Irish Terrier,0.0025247307
n04209239,Shower Curtain,0.002146794
n03887697,Paper Towel,0.0019249701
n02123394,Persian Cat,0.0015878156
n02098413,Lhasa,0.0015216828
n02808304,Bath Towel,0.0015067713
n02096294,Australian Terrier,0.0012820038
n02097298,Scotch Terrier,0.001064909
n02098105,Soft-Coated Wheaten Terrier,0.00084012945
n02094258,Norwich Terrier,0.0008064715
n02090721,Irish Wolfhound,0.0007985496
n02096051,Airedale,0.00073674635
n02113624,Toy Poodle,0.0007328299
n04493381,Tub,0.000639857
n02105056,Groenendael,0.0005949098
n03742115,Medicine Chest,0.0005878786
n02111129,Leonberg,0.0005846567
n03026506,Christmas Stocking,0.00056123274
n02112137,Chow,0.0005348417
n02364673,Guinea Pig,0.0005258732
n02112706,Brabancon Griffon,0.00051526126
n02112018,Pomeranian,0.0005114987
n02097047,Miniature Schnauzer,0.00050470233
n02086240,Shih-Tzu,0.00047977458
n02094433,Yorkshire Terrier,0.00047842122
n02097658,Silky Terrier,0.00047478548
n04553703,Washbasin,0.00045323468
n02092002,Scottish Deerhound,0.00041576216
n02112350,Keeshond,0.00040996762
n02093859,Kerry Blue Terrier,0.0003943068
n02111889,Samoyed,0.000380682
n03207941,Dishwasher,0.00033777766
n02791124,Barber Chair,0.0003323269
n03014705,Chest,0.00030932613
n02108089,Boxer,0.00030276677
n02113712,Miniature Poodle,0.00029588214
n04049303,Rain Barrel,0.0002906776
n02097209,Standard Schnauzer,0.00028235372
n02086079,Pekinese,0.00027422205
n02892767,Brassiere,0.00027410506
n03124170,Cowboy Hat,0.00027105777
n02328150,Angora,0.000256359
n02105855,Shetland Sheepdog,0.00024354404
n02104365,Schipperke,0.00024232286
n09246464,Cliff,0.00023890726
n02361337,Marmot,0.00023499079
n01776313,Tick,0.00022920007
n02437616,Llama,0.00022869134
n02894605,Breakwater,0.00022617492
n03476991,Hair Spray,0.00022572844
n02791270,Barbershop,0.0002254735
n02480495,Orangutan,0.00022363906
n02097474,Tibetan Terrier,0.00022303799
n02363005,Beaver,0.0002166933
n03223299,Doormat,0.00021312493
n02095570,Lakeland Terrier,0.00021226448
n02342885,Hamster,0.00021185941
n02099849,Chesapeake Bay Retriever,0.00020665645
n02113799,Standard Poodle,0.00018960355
n02457408,Three-Toed Sloth,0.00018820699
n04346328,Stupa,0.00018175939
n03127925,Crate,0.00017687275
n04125021,Safe,0.00017433795
n07860988,Dough,0.00017258545
n03376595,Folding Chair,0.00017210995
n04026417,Purse,0.00016895046
n02105162,Malinois,0.00016701302
n04254120,Soap Dispenser,0.00015932116
n03485794,Handkerchief,0.00015874136
n03255030,Dumbbell,0.00015713979
n04254777,Sock,0.0001565282
n02971356,Carton,0.00015648894
n03761084,Microwave,0.00015584525
n04325704,Stole,0.00015519386
n02105641,Old English Sheepdog,0.00014932138
n10148035,Groom,0.00014375513
n04554684,Washer,0.000142862
n04509417,Unicycle,0.00014152034
n01737021,Water Snake,0.00014078803
n03063689,Coffeepot,0.00014047447
n02111277,Newfoundland,0.00013829807
n02747177,Ashcan,0.00013767694
n02808440,Bathtub,0.00013746388
n04229816,Ski Mask,0.00013673195
n02097130,Giant Schnauzer,0.00013670979
n04367480,Swab,0.00013650616
n02442845,Mink,0.00013593081
n02085936,Maltese Dog,0.00013446213
n02814860,Beacon,0.00013349236
n04517823,Vacuum,0.00013200306
n04409515,Tennis Ball,0.00013019757
n10565667,Scuba Diver,0.00012974034
n04239074,Sliding Door,0.00012894227
n01689811,Alligator Lizard,0.00012794677
n02108422,Bull Mastiff,0.00012691694
n02123597,Siamese Cat,0.0001266844
n03803284,Muzzle,0.00012540231
n02109525,Saint Bernard,0.00012402493
n03494278,Harmonica,0.00012215544
n01774750,Tarantula,0.00012191198
n02786058,Band Aid,0.00012149032
n03933933,Pier,0.000120923105
n02346627,Porcupine,0.00011991905
n01872401,Echidna,0.00011949927
n04099969,Rocking Chair,0.00011900545
n03197337,Digital Watch,0.00011846691
n04040759,Radiator,0.000116979696
n07873807,Pizza,0.00011289055
n04332243,Strainer,0.000111811794
n03903868,Pedestal,0.00010998692
n02486261,Patas,0.00010911715
n01774384,Black Widow,0.000105186926
n04086273,Revolver,0.00010452095
n03937543,Pill Bottle,0.00010174951
n03325584,Feather Boa,0.000101134996
n02788148,Bannister,0.00010079414
n01687978,Agama,0.000100706995
n04033995,Quilt,9.905976e-05
n02841315,Binoculars,9.88464e-05
n02058221,Albatross,9.859869e-05
