Synset,Name,Probabilities
n04509417,Unicycle,0.9835196
n04429376,Throne,0.00267167
n02966193,Carousel,0.0019733824
n03032252,Cinema,0.0008108099
n04462240,Toyshop,0.0006783618
n02105056,Groenendael,0.00041227465
n03483316,Hand Blower,0.00033867508
n02840245,Binder,0.00020692003
n03623198,Knee Pad,0.00019082794
n02777292,Balance Beam,0.0001874823
n02802426,Basketball,0.0001832871
n06596364,Comic Book,0.0001819579
n02096177,Cairn,0.00017155011
n04584207,Wig,0.00016539355
n03089624,Confectionery,0.00015699865
n02097298,Scotch Terrier,0.00015494789
n02672831,Accordion,0.00014695851
n04487394,Trombone,0.000111232344
n04243546,Slot,0.00010587326
n03249569,Drum,8.561809e-05
n04296562,Stage,8.4362364e-05
n03598930,Jigsaw Puzzle,8.136443e-05
n01797886,Ruffed Grouse,7.9258374e-05
n04418357,Theater Curtain,7.8914825e-05
n03661043,Library,7.701776e-05
n02791270,Barbershop,7.534637e-05
n02782093,Balloon,7.1542876e-05
n02071294,Killer Whale,6.7222216e-05
n03838899,Oboe,6.5855485e-05
n02105251,Briard,6.410696e-05
n02787622,Banjo,6.062571e-05
n03272010,Electric Guitar,5.839811e-05
n02817516,Bearskin,5.8306734e-05
n03388043,Fountain,5.6260087e-05
n03467068,Guillotine,5.513878e-05
n02823428,Beer Bottle,5.402436e-05
n03535780,Horizontal Bar,5.398455e-05
n04200800,Shoe Shop,5.287641e-05
n02980441,Castle,5.0448143e-05
n02794156,Barometer,4.8124322e-05
n03110669,Cornet,4.7152127e-05
n09835506,Ballplayer,4.5897483e-05
n03759954,Microphone,4.5849534e-05
n02804610,Bassoon,4.5779452e-05
n03345487,Fire Engine,4.4701494e-05
n02098286,West Highland White Terrier,4.305136e-05
n03770439,Miniskirt,3.9520248e-05
n02088094,Afghan Hound,3.7119036e-05
n03179701,Desk,3.6732272e-05
n02699494,Altar,3.6568345e-05
n03028079,Church,3.508904e-05
n02776631,Bakery,3.2308188e-05
n01685808,Whiptail,3.213828e-05
n02823750,Beer Glass,3.2054835e-05
n04149813,Scoreboard,3.1875225e-05
n04019541,Puck,3.1594675e-05
n03047690,Clog,3.0818635e-05
n02105855,Shetland Sheepdog,3.0226123e-05
n04548362,Wallet,2.92549e-05
n03602883,Joystick,2.8865357e-05
n03793489,Mouse,2.8444116e-05
n03124043,Cowboy Boot,2.8310129e-05
n06874185,Traffic Light,2.8156117e-05
n02788148,Bannister,2.8136898e-05
n02483708,Siamang,2.7376464e-05
n04179913,Sewing Machine,2.731226e-05
n04039381,Racket,2.6984102e-05
n02835271,Bicycle-Built-For-Two,2.6687589e-05
n03733281,Maze,2.6448633e-05
n03379051,Football Helmet,2.6264415e-05
n03877845,Palace,2.6090287e-05
n03791053,Motor Scooter,2.597098e-05
n02077923,Sea Lion,2.5301444e-05
n03733131,Maypole,2.46133e-05
n03495258,Harp,2.4456345e-05
n02791124,Barber Chair,2.4322302e-05
n01560419,Bulbul,2.4070598e-05
n06794110,Street Sign,2.3984805e-05
n02112350,Keeshond,2.3798768e-05
n03443371,Goblet,2.3064445e-05
n01692333,Gila Monster,2.2759396e-05
n02105505,Komondor,2.2556904e-05
n03903868,Pedestal,2.2305443e-05
n03109150,Corkscrew,2.2102584e-05
n02837789,Bikini,2.2081053e-05
n03929855,Pickelhaube,2.1187136e-05
n03100240,Convertible,2.0963276e-05
n01632777,Axolotl,2.0805972e-05
n03372029,Flute,2.0786734e-05
n02871525,Bookshop,2.0515978e-05
n02979186,Cassette Player,1.97881e-05
n03710637,Maillot,1.976916e-05
n04486054,Triumphal Arch,1.9618143e-05
n04482393,Tricycle,1.9202947e-05
n02676566,Acoustic Guitar,1.909717e-05
n04141975,Scale,1.8918903e-05
n02037110,Oystercatcher,1.8844661e-05
n04423845,Thimble,1.8710354e-05
n01494475,Hammerhead,1.8608442e-05
n03045698,Cloak,1.8341674e-05
n02492660,Howler Monkey,1.8221272e-05
n02105162,Malinois,1.8115596e-05
n01882714,Koala,1.7946613e-05
n03325584,Feather Boa,1.7919523e-05
n04332243,Strainer,1.7781003e-05
n04523525,Vault,1.7775053e-05
n07248320,Book Jacket,1.7570146e-05
n04118776,Rule,1.6958891e-05
n01917289,Brain Coral,1.6712233e-05
n03877472,Pajama,1.6596874e-05
n04592741,Wing,1.6525408e-05
n03026506,Christmas Stocking,1.6407193e-05
n03642806,Laptop,1.638827e-05
n02167151,Ground Beetle,1.6289683e-05
n01688243,Frilled Lizard,1.6193386e-05
n03980874,Poncho,1.6100748e-05
n02028035,Redshank,1.6028067e-05
n04311174,Steel Drum,1.5990541e-05
n01704323,Triceratops,1.5973317e-05
n02643566,Lionfish,1.5779953e-05
n02056570,King Penguin,1.5746595e-05
n01698640,American Alligator,1.5641079e-05
n03085013,Computer Keyboard,1.5570326e-05
