Synset,Name,Probabilities
n04548362,Wallet,0.72735095
n04026417,Purse,0.12612072
n03908618,Pencil Box,0.006861051
n03527444,Holster,0.0066673704
n03709823,Mailbag,0.004844171
n03594734,Jean,0.0034753175
n02783161,Ballpoint,0.0011548899
n02916936,Bulletproof Vest,0.0009641538
n04238763,Slide Rule,0.00079472555
n02840245,Binder,0.00074004714
n02966687,Carpenter'S Kit,0.0006315084
n01582220,Magpie,0.0004657872
n04435653,Tile Roof,0.00046294695
n03976467,Polaroid Camera,0.00045262472
n02128925,Jaguar,0.0004326239
n03291819,Envelope,0.0004287875
n03871628,Packet,0.0004261373
n09399592,Promontory,0.00041216073
n02484975,Guenon,0.0004013428
n03207743,Dishrag,0.00040003136
n03770439,Miniskirt,0.00039869398
n04275548,Spider Web,0.00038078692
n03998194,Prayer Rug,0.0003732817
n02930766,Cab,0.000366825
n03769881,Minibus,0.00035542017
n02009912,American Egret,0.00035466766
n07717410,Acorn Squash,0.0003504407
n03485794,Handkerchief,0.00034587967
n02012849,Crane,0.00034487966
n01796340,Ptarmigan,0.00033882345
n01872401,Echidna,0.00033335836
n03884397,Panpipe,0.0003322795
n02097298,Scotch Terrier,0.00032917815
n02978881,Cassette,0.00032847348
n02097130,Giant Schnauzer,0.0003268031
n01518878,Ostrich,0.00032629454
n04371430,Swimming Trunks,0.00031872484
n12998815,Agaric,0.0003173241
n13044778,Earthstar,0.00031239714
n02107142,Doberman,0.0003106837
n03032252,Cinema,0.00030965568
n02128757,Snow Leopard,0.00030782705
n01748264,Indian Cobra,0.0003072053
n02007558,Flamingo,0.00030714468
n02095314,Wire-Haired Fox Terrier,0.0003003049
n04069434,Reflex Camera,0.00029998433
n01980166,Fiddler Crab,0.00029518202
n02093991,Irish Terrier,0.00029099223
n03742115,Medicine Chest,0.0002901443
n02128385,Leopard,0.000289024
n03657121,Lens Cap,0.0002878437
n02018795,Bustard,0.0002876697
n02106382,Bouvier Des Flandres,0.0002847019
n04131690,Saltshaker,0.0002846791
n02494079,Squirrel Monkey,0.0002845837
n02422699,Impala,0.00028301662
n02130308,Cheetah,0.0002810805
n02099712,Labrador Retriever,0.0002807515
n04254777,Sock,0.00028007384
n07614500,Ice Cream,0.0002786857
n02089973,English Foxhound,0.00027800736
n02264363,Lacewing,0.00027783494
n02396427,Wild Boar,0.00027537707
n04116512,Rubber Eraser,0.0002748011
n03775071,Mitten,0.00027348186
n03690938,Lotion,0.00027199448
n02090622,Borzoi,0.00027090215
n03584254,Ipod,0.00027062677
n07583066,Guacamole,0.00026752605
n07248320,Book Jacket,0.0002665481
n12620546,Hip,0.0002645862
n02113186,Cardigan,0.00026446514
n02090721,Irish Wolfhound,0.000263334
n09468604,Valley,0.00025978507
n02109047,Great Dane,0.00025852895
n02002556,White Stork,0.00025592363
n02134418,Sloth Bear,0.00025558667
n03977966,Police Van,0.00025557107
n03492542,Hard Disc,0.00025458052
n04263257,Soup Bowl,0.00025412004
n03793489,Mouse,0.0002540093
n02056570,King Penguin,0.00025345432
n02089867,Walker Hound,0.0002521577
n02268853,Damselfly,0.00025008435
n01753488,Horned Viper,0.00024797497
n02883205,Bow Tie,0.0002468555
n03388183,Fountain Pen,0.0002466952
n02088364,Beagle,0.0002463898
n02088238,Basset,0.00024540766
n03761084,Microwave,0.00024349533
n02006656,Spoonbill,0.00024288097
n03179701,Desk,0.00024180835
n03100240,Convertible,0.00024139984
n03908714,Pencil Sharpener,0.00024087206
n09472597,Volcano,0.00023784615
n01580077,Jay,0.00023780398
n02504013,Indian Elephant,0.00023695864
n02058221,Albatross,0.00023685924
n02106166,Border Collie,0.00023625915
n04525038,Velvet,0.00023608211
n03983396,Pop Bottle,0.00023582851
n02093859,Kerry Blue Terrier,0.00023531762
n04125021,Safe,0.00023530664
n02342885,Hamster,0.00023449546
n07836838,Chocolate Sauce,0.00023419778
n04344873,Studio Couch,0.00023242553
n02119022,Red Fox,0.00023164926
n02769748,Backpack,0.00022882932
n02025239,Ruddy Turnstone,0.00022752564
n03676483,Lipstick,0.00022721101
n03967562,Plow,0.00022268083
n03344393,Fireboat,0.0002222192
n02102177,Welsh Springer Spaniel,0.00022043184
n04532670,Viaduct,0.00021866805
n02087394,Rhodesian Ridgeback,0.00021860674
n03443371,Goblet,0.00021858278
n01773157,Black And Gold Garden Spider,0.00021836275
n04074963,Remote Control,0.00021697524
n01644373,Tree Frog,0.00021627719
n02115641,Dingo,0.00021616995
n03658185,Letter Opener,0.000215502
n03314780,Face Powder,0.00021526498
n03933933,Pier,0.00021513527
n02442845,Mink,0.00021394041
n03188531,Diaper,0.000212653
n02093256,Staffordshire Bullterrier,0.0002112917
n02002724,Black Stork,0.00021129071
n01806143,Peacock,0.00021071198
n04465501,Tractor,0.00021034134
n02177972,Weevil,0.00020799828
n02085782,Japanese Spaniel,0.00020737338
n02730930,Apron,0.00020635502
n04557648,Water Bottle,0.00020629384
n09421951,Sandbar,0.00020456745
n02105162,Malinois,0.00020426858
n04356056,Sunglasses,0.00020126074
n02101006,Gordon Setter,0.00019947147
n03938244,Pillow,0.00019843246
n03496892,Harvester,0.00019694591
n04398044,Teapot,0.0001969258
n04146614,School Bus,0.00019592138
n01697457,African Crocodile,0.00019503495
n02107574,Greater Swiss Mountain Dog,0.0001945434
n04118776,Rule,0.0001944872
n04417672,Thatch,0.00019442508
n13037406,Gyromitra,0.00019386961
n04118538,Rugby Ball,0.00019381859
n07930864,Cup,0.00019379031
n02117135,Hyena,0.00019290837
n03272562,Electric Locomotive,0.00019258687
n02100877,Irish Setter,0.00019213173
n02132136,Brown Bear,0.00019201926
n02119789,Kit Fox,0.00019102183
n02509815,Lesser Panda,0.00019100744
n02111500,Great Pyrenees,0.00019072602
