Synset,Name,Probabilities
n04201297,Shoji,0.99876356
n01968897,Chambered Nautilus,0.00064191216
n04239074,Sliding Door,0.0001115528
n04550184,Wardrobe,3.216743e-05
n03998194,Prayer Rug,2.398093e-05
n03207941,Dishwasher,1.1584075e-05
n04286575,Spotlight,9.427383e-06
n04590129,Window Shade,8.77249e-06
n03661043,Library,8.167789e-06
n03347037,Fire Screen,7.433198e-06
n03529860,Home Theater,6.714579e-06
n04589890,Window Screen,6.607277e-06
n02788148,Bannister,6.131959e-06
n03223299,Doormat,5.9936833e-06
n03796401,Moving Van,5.3680933e-06
n03290653,Entertainment Center,5.0013673e-06
n04005630,Prison,4.9232126e-06
n03899768,Patio,4.725441e-06
n03388549,Four-Poster,4.526168e-06
n03617480,Kimono,4.4320514e-06
n04344873,Studio Couch,4.015037e-06
n03016953,Chiffonier,3.888358e-06
n03697007,Lumbermill,2.7527685e-06
n04081281,Restaurant,2.5800257e-06
n03372029,Flute,2.5436768e-06
n03018349,China Cabinet,2.5313448e-06
n03982430,Pool Table,2.5144736e-06
n07248320,Book Jacket,2.465964e-06
n03761084,Microwave,2.4381666e-06
n03733281,Maze,2.3189677e-06
n02808440,Bathtub,2.199075e-06
n02870880,Bookcase,2.1157778e-06
n04523525,Vault,2.057717e-06
n07871810,Meat Loaf,1.985678e-06
n02113186,Cardigan,1.9167562e-06
n03691459,Loudspeaker,1.7737582e-06
n03888605,Parallel Bars,1.765322e-06
n03794056,Mousetrap,1.7457891e-06
n03131574,Crib,1.6869176e-06
n04429376,Throne,1.650602e-06
n03271574,Electric Fan,1.6341997e-06
n04501370,Turnstile,1.6097124e-06
n04532106,Vestment,1.5919301e-06
n04336792,Stretcher,1.5297182e-06
n01978455,Rock Crab,1.4954372e-06
n01980166,Fiddler Crab,1.4712156e-06
n03452741,Grand Piano,1.4644249e-06
n03201208,Dining Table,1.4451061e-06
n04443257,Tobacco Shop,1.422299e-06
n03599486,Jinrikisha,1.2945266e-06
n04613696,Yurt,1.2745978e-06
n03127925,Crate,1.2742635e-06
n04265275,Space Heater,1.2513103e-06
n03706229,Magnetic Compass,1.240511e-06
n02110185,Siberian Husky,1.2320093e-06
n04118538,Rugby Ball,1.2189886e-06
n01677366,Common Iguana,1.2048259e-06
n04125021,Safe,1.1829566e-06
n04493381,Tub,1.1697938e-06
n03942813,Ping-Pong Ball,1.1441938e-06
n02807133,Bathing Cap,1.1199174e-06
n03961711,Plate Rack,1.0802379e-06
n04328186,Stopwatch,1.0767882e-06
n04040759,Radiator,1.0663869e-06
n04591157,Windsor Tie,1.038004e-06
n04517823,Vacuum,1.0378812e-06
n04118776,Rule,1.0250699e-06
n02256656,Cicada,1.0038215e-06
n03376595,Folding Chair,9.911932e-07
n02110063,Malamute,9.819081e-07
n04069434,Reflex Camera,9.683301e-07
n04120489,Running Shoe,9.641531e-07
n02415577,Bighorn,9.544192e-07
n03179701,Desk,9.48352e-07
n02979186,Cassette Player,9.423648e-07
n02129604,Tiger,9.388851e-07
n02190166,Fly,9.119908e-07
n13044778,Earthstar,9.0629874e-07
n03535780,Horizontal Bar,8.9880433e-07
n03623198,Knee Pad,8.983716e-07
n01560419,Bulbul,8.9255093e-07
n03929855,Pickelhaube,8.527052e-07
n04542943,Waffle Iron,8.5096593e-07
n04238763,Slide Rule,8.43612e-07
n01641577,Bullfrog,8.316664e-07
n02088632,Bluetick,8.226642e-07
n12267677,Acorn,8.126698e-07
n01694178,African Chameleon,8.0377356e-07
n09288635,Geyser,7.9673777e-07
n01532829,House Finch,7.9167e-07
n01537544,Indigo Bunting,7.8827304e-07
n02268443,Dragonfly,7.8643563e-07
n04204347,Shopping Cart,7.71864e-07
n03042490,Cliff Dwelling,7.6943354e-07
n04417672,Thatch,7.6599537e-07
n02669723,Academic Gown,7.6151514e-07
n01819313,Sulphur-Crested Cockatoo,7.5311857e-07
n01530575,Brambling,7.527976e-07
n02002556,White Stork,7.4506113e-07
n04355338,Sundial,7.4151257e-07
n02088238,Basset,7.3224845e-07
n01776313,Tick,7.2809894e-07
n02494079,Squirrel Monkey,7.2782746e-07
n02117135,Hyena,7.269839e-07
n01744401,Rock Python,7.260243e-07
n01784675,Centipede,7.2298695e-07
n01592084,Chickadee,7.2212424e-07
n04370456,Sweatshirt,7.118039e-07
n01756291,Sidewinder,7.0153004e-07
n03032252,Cinema,7.0045036e-07
n02692877,Airship,6.997206e-07
n01984695,Spiny Lobster,6.9852115e-07
n02096294,Australian Terrier,6.950869e-07
n04270147,Spatula,6.942601e-07
n01582220,Magpie,6.9228855e-07
n02389026,Sorrel,6.879251e-07
n01855032,Red-Breasted Merganser,6.8787193e-07
n07836838,Chocolate Sauce,6.8315967e-07
n04033995,Quilt,6.7867376e-07
n04141975,Scale,6.7490123e-07
n07715103,Cauliflower,6.6613507e-07
n02481823,Chimpanzee,6.593036e-07
n03424325,Gasmask,6.585734e-07
n01688243,Frilled Lizard,6.514001e-07
n03595614,Jersey,6.4685935e-07
n01667114,Mud Turtle,6.431483e-07
n03146219,Cuirass,6.406929e-07
n04612504,Yawl,6.3937506e-07
n03692522,Loupe,6.3937443e-07
n02097047,Miniature Schnauzer,6.3734296e-07
n03447721,Gong,6.3365263e-07
n03393912,Freight Car,6.2734875e-07
n03530642,Honeycomb,6.230748e-07
n02268853,Damselfly,6.1996957e-07
n03633091,Ladle,6.1930234e-07
n04141076,Sax,6.1631465e-07
n02391049,Zebra,6.152511e-07
n01534433,Junco,6.142755e-07
n02129165,Lion,6.140289e-07
n02104029,Kuvasz,6.022392e-07
n03733805,Measuring Cup,5.9878187e-07
n04090263,Rifle,5.9861287e-07
n10148035,Groom,5.953052e-07
n02971356,Carton,5.914092e-07
n02102177,Welsh Springer Spaniel,5.896718e-07
n02219486,Ant,5.873275e-07
n02860847,Bobsled,5.8665967e-07
n02487347,Macaque,5.80227e-07
n04296562,Stage,5.7916947e-07
n04487394,Trombone,5.785809e-07
n02978881,Cassette,5.765485e-07
n09332890,Lakeside,5.7081587e-07
n07760859,Custard Apple,5.680593e-07
n04209239,Shower Curtain,5.584732e-07
n04266014,Space Shuttle,5.5746057e-07
n01614925,Bald Eagle,5.550924e-07
n04435653,Tile Roof,5.5342684e-07
n01944390,Snail,5.5317514e-07
n04428191,Thresher,5.39836e-07
n03759954,Microphone,5.395807e-07
n02840245,Binder,5.308051e-07
n01685808,Whiptail,5.2932495e-07
n01829413,Hornbill,5.272462e-07
n02114855,Coyote,5.257209e-07
n02396427,Wild Boar,5.1781717e-07
n02483708,Siamang,5.165161e-07
n04553703,Washbasin,5.152659e-07
n03255030,Dumbbell,5.0592956e-07
n12985857,Coral Fungus,5.0507816e-07
n03110669,Cornet,5.042537e-07
n01820546,Lorikeet,4.991772e-07
n02172182,Dung Beetle,4.983153e-07
n01847000,Drake,4.977914e-07
n03710637,Maillot,4.959817e-07
n03379051,Football Helmet,4.92616e-07
n01806143,Peacock,4.9190754e-07
n03485794,Handkerchief,4.879334e-07
n02027492,Red-Backed Sandpiper,4.8640203e-07
n02114367,Timber Wolf,4.852451e-07
n04228054,Ski,4.8485566e-07
n03649909,Lawn Mower,4.8306396e-07
n02859443,Boathouse,4.7715656e-07
n03384352,Forklift,4.7599897e-07
n04596742,Wok,4.7404194e-07
n02111500,Great Pyrenees,4.7154853e-07
n04004767,Printer,4.7147614e-07
n03710193,Mailbox,4.710914e-07
n02025239,Ruddy Turnstone,4.6854822e-07
n06785654,Crossword Puzzle,4.6819224e-07
n02099267,Flat-Coated Retriever,4.67725e-07
n02115913,Dhole,4.6660583e-07
n03950228,Pitcher,4.6579132e-07
n13037406,Gyromitra,4.646245e-07
n01737021,Water Snake,4.6096085e-07
n02777292,Balance Beam,4.590591e-07
n03924679,Photocopier,4.5892122e-07
n07711569,Mashed Potato,4.5866787e-07
n07875152,Potpie,4.5755337e-07
n02125311,Cougar,4.562118e-07
n07714990,Broccoli,4.5588735e-07
n04540053,Volleyball,4.5354824e-07
n02776631,Bakery,4.529638e-07
n12620546,Hip,4.5224857e-07
n02094114,Norfolk Terrier,4.512891e-07
n03095699,Container Ship,4.4988136e-07
n02804610,Bassoon,4.4717032e-07
n02480495,Orangutan,4.4704026e-07
n02096177,Cairn,4.454329e-07
n03891332,Parking Meter,4.45142e-07
n03717622,Manhole Cover,4.4398584e-07
n01807496,Partridge,4.3838284e-07
n03710721,Maillot,4.373468e-07
n03355925,Flagpole,4.311618e-07
n03781244,Monastery,4.3083625e-07
n02098413,Lhasa,4.2978897e-07
n03594734,Jean,4.243902e-07
n02802426,Basketball,4.2265302e-07
n02879718,Bow,4.2241732e-07
n02107574,Greater Swiss Mountain Dog,4.1974482e-07
n02259212,Leafhopper,4.1853406e-07
n04044716,Radio Telescope,4.183457e-07
n03866082,Overskirt,4.1829705e-07
n02097474,Tibetan Terrier,4.1817538e-07
n03884397,Panpipe,4.1725636e-07
n02794156,Barometer,4.1680337e-07
n02124075,Egyptian Cat,4.1538277e-07
n02422106,Hartebeest,4.1226895e-07
n01695060,Komodo Dragon,4.1166862e-07
n02326432,Hare,4.109018e-07
n03775546,Mixing Bowl,4.1049094e-07
n02165456,Ladybug,4.1017006e-07
n04554684,Washer,4.0851134e-07
n03457902,Greenhouse,4.0814996e-07
n03240683,Drilling Platform,4.072864e-07
n01768244,Trilobite,4.0705612e-07
n03467068,Guillotine,4.0702116e-07
n07860988,Dough,4.069614e-07
n02098105,Soft-Coated Wheaten Terrier,4.0237362e-07
n07613480,Trifle,4.0226772e-07
n02174001,Rhinoceros Beetle,4.0135149e-07
n04065272,Recreational Vehicle,3.987024e-07
n03065424,Coil,3.9777345e-07
n02325366,Wood Rabbit,3.9623288e-07
n01833805,Hummingbird,3.9504738e-07
n02841315,Binoculars,3.9455074e-07
n02018207,American Coot,3.9444728e-07
n02397096,Warthog,3.9419834e-07
n02091467,Norwegian Elkhound,3.940307e-07
n01883070,Wombat,3.9310328e-07
n01580077,Jay,3.9194953e-07
n03877845,Palace,3.9168498e-07
n02797295,Barrow,3.9011442e-07
n02119789,Kit Fox,3.9011107e-07
n02086646,Blenheim Spaniel,3.888374e-07
n01491361,Tiger Shark,3.8653147e-07
n03721384,Marimba,3.8649864e-07
n03014705,Chest,3.8307493e-07
n02066245,Grey Whale,3.8249232e-07
n02097130,Giant Schnauzer,3.8180463e-07
n02123159,Tiger Cat,3.810807e-07
n02107312,Miniature Pinscher,3.8085219e-07
n01843065,Jacamar,3.8061543e-07
n01601694,Water Ouzel,3.8060926e-07
n02112350,Keeshond,3.794593e-07
n03773504,Missile,3.7859286e-07
n02442845,Mink,3.785452e-07
n03459775,Grille,3.76867e-07
n02105505,Komondor,3.7523702e-07
n02128385,Leopard,3.7461595e-07
n07590611,Hot Pot,3.7192584e-07
n02113978,Mexican Hairless,3.7170634e-07
n02107142,Doberman,3.712833e-07
n09193705,Alp,3.7094108e-07
n02165105,Tiger Beetle,3.7056276e-07
n03394916,French Horn,3.7045075e-07
n02086910,Papillon,3.689713e-07
n01818515,Macaw,3.689252e-07
n04009552,Projector,3.67393e-07
n06794110,Street Sign,3.6505332e-07
n02319095,Sea Urchin,3.6486816e-07
n02101006,Gordon Setter,3.6439664e-07
n01773157,Black And Gold Garden Spider,3.6359546e-07
n02951585,Can Opener,3.6359268e-07
n03000247,Chain Mail,3.619521e-07
n02169497,Leaf Beetle,3.5989515e-07
n02892201,Brass,3.5917068e-07
n02167151,Ground Beetle,3.5908127e-07
n02749479,Assault Rifle,3.590138e-07
n02229544,Cricket,3.587612e-07
n02356798,Fox Squirrel,3.5749005e-07
n02231487,Walking Stick,3.5621656e-07
n02837789,Bikini,3.5601278e-07
n04086273,Revolver,3.559632e-07
n07697313,Cheeseburger,3.5574536e-07
n02097209,Standard Schnauzer,3.5462955e-07
n03803284,Muzzle,3.5387785e-07
n03337140,File,3.5299675e-07
n02817516,Bearskin,3.523658e-07
n02441942,Weasel,3.5118288e-07
n02093647,Bedlington Terrier,3.5044818e-07
n04392985,Tape Player,3.5018294e-07
n02091635,Otterhound,3.5017726e-07
n01796340,Ptarmigan,3.4987883e-07
n03481172,Hammer,3.4934902e-07
n02606052,Rock Beauty,3.4792865e-07
n02128757,Snow Leopard,3.4640203e-07
n02123394,Persian Cat,3.463561e-07
n01704323,Triceratops,3.4599952e-07
n02077923,Sea Lion,3.4499524e-07
n01795545,Black Grouse,3.4451227e-07
n03400231,Frying Pan,3.444633e-07
n02236044,Mantis,3.4431488e-07
n02177972,Weevil,3.4393844e-07
n02106030,Collie,3.43926e-07
n04515003,Upright,3.4219164e-07
n03657121,Lens Cap,3.4203637e-07
n04033901,Quill,3.4173118e-07
n03125729,Cradle,3.4168815e-07
n01817953,African Grey,3.3919534e-07
n04275548,Spider Web,3.3725934e-07
n04579145,Whiskey Jug,3.3705774e-07
n01773797,Garden Spider,3.3542042e-07
n02280649,Cabbage Butterfly,3.3525956e-07
n02037110,Oystercatcher,3.348151e-07
n02730930,Apron,3.3463732e-07
n01616318,Vulture,3.328724e-07
n11939491,Daisy,3.3011256e-07
n02093428,American Staffordshire Terrier,3.2862462e-07
n02099429,Curly-Coated Retriever,3.2794526e-07
n02916936,Bulletproof Vest,3.2753113e-07
n02492660,Howler Monkey,3.275302e-07
n01753488,Horned Viper,3.2690795e-07
n04330267,Stove,3.2607502e-07
n01687978,Agama,3.2408659e-07
n04389033,Tank,3.2364056e-07
n04418357,Theater Curtain,3.226624e-07
n01675722,Banded Gecko,3.2251197e-07
n02098286,West Highland White Terrier,3.2171235e-07
n04200800,Shoe Shop,3.2111984e-07
n12057211,Yellow Lady'S Slipper,3.186625e-07
n03218198,Dogsled,3.1747433e-07
n03498962,Hatchet,3.1743647e-07
n03895866,Passenger Car,3.173369e-07
n02895154,Breastplate,3.1687998e-07
n04099969,Rocking Chair,3.163042e-07
n02089078,Black-And-Tan Coonhound,3.1518343e-07
n02443484,Black-Footed Ferret,3.1406904e-07
n04136333,Sarong,3.1372718e-07
n03124043,Cowboy Boot,3.130741e-07
n03891251,Park Bench,3.130204e-07
n02699494,Altar,3.124272e-07
n03450230,Gown,3.123664e-07
n03814639,Neck Brace,3.1215467e-07
n04039381,Racket,3.1197283e-07
n01682714,American Chameleon,3.0914237e-07
n01770081,Harvestman,3.0894546e-07
n02672831,Accordion,3.087661e-07
n02017213,European Gallinule,3.082727e-07
n02279972,Monarch,3.076562e-07
n02104365,Schipperke,3.05986e-07
n04229816,Ski Mask,3.0499865e-07
n07742313,Granny Smith,3.0443053e-07
n02454379,Armadillo,3.0229717e-07
n03690938,Lotion,3.0188576e-07
n04562935,Water Tower,2.9999444e-07
n07579787,Plate,2.9962473e-07
n01828970,Bee Eater,2.983846e-07
n02963159,Cardigan,2.9720374e-07
n02091032,Italian Greyhound,2.9677068e-07
n03291819,Envelope,2.9607074e-07
n02091244,Ibizan Hound,2.9603575e-07
n09421951,Sandbar,2.957087e-07
n02105641,Old English Sheepdog,2.9528513e-07
n03445924,Golfcart,2.9310877e-07
n02109525,Saint Bernard,2.922215e-07
n01985128,Crayfish,2.9190423e-07
n02090721,Irish Wolfhound,2.915576e-07
n02102973,Irish Water Spaniel,2.909268e-07
n02107908,Appenzeller,2.907327e-07
n02100877,Irish Setter,2.9021908e-07
n07880968,Burrito,2.9020882e-07
n03770679,Minivan,2.899817e-07
n02091134,Whippet,2.8969478e-07
n04597913,Wooden Spoon,2.8906612e-07
n04019541,Puck,2.8879884e-07
n03666591,Lighter,2.883596e-07
n04522168,Vase,2.881218e-07
n03954731,Plane,2.8723403e-07
n01770393,Scorpion,2.869063e-07
n09428293,Seashore,2.8680674e-07
n06359193,Web Site,2.8514418e-07
n01518878,Ostrich,2.8504604e-07
n02423022,Gazelle,2.8236747e-07
n02058221,Albatross,2.8176007e-07
