Synset,Name,Probabilities
n02790996,Barbell,0.8678748
n03255030,Dumbbell,0.12177342
n01632777,Axolotl,0.00028422885
n04099969,Rocking Chair,0.00021869926
n03888605,Parallel Bars,7.500006e-05
n03535780,Horizontal Bar,6.991276e-05
n03017168,Chime,5.6280613e-05
n03125729,Cradle,5.6004552e-05
n03447721,Gong,5.2692754e-05
n02002724,Black Stork,5.158353e-05
n02395406,Hog,4.574678e-05
n03075370,Combination Lock,4.5570818e-05
n02108422,Bull Mastiff,4.444539e-05
n02802426,Basketball,4.222912e-05
n02111277,Newfoundland,3.8390845e-05
n04482393,Tricycle,3.4191045e-05
n02097298,Scotch Terrier,3.3968154e-05
n02088466,Bloodhound,3.325776e-05
n02483708,Siamang,3.304253e-05
n02105251,Briard,3.303667e-05
n02690373,Airliner,3.284222e-05
n03384352,Forklift,3.264546e-05
n03595614,Jersey,3.2631888e-05
n02950826,Cannon,3.2373067e-05
n02457408,Three-Toed Sloth,3.2179727e-05
n01770393,Scorpion,3.171753e-05
n03874599,Padlock,2.9469547e-05
n04409515,Tennis Ball,2.9164821e-05
n04192698,Shield,2.8863966e-05
n02669723,Academic Gown,2.8437238e-05
n03794056,Mousetrap,2.8277009e-05
n12057211,Yellow Lady'S Slipper,2.8145232e-05
n03208938,Disk Brake,2.762537e-05
n02492660,Howler Monkey,2.739395e-05
n03481172,Hammer,2.7232896e-05
n02481823,Chimpanzee,2.7090015e-05
n04604644,Worm Fence,2.6981543e-05
n03891251,Park Bench,2.6820431e-05
n02097474,Tibetan Terrier,2.6799285e-05
n03532672,Hook,2.665774e-05
n03992509,Potter'S Wheel,2.662212e-05
n01860187,Black Swan,2.6566147e-05
n03814639,Neck Brace,2.646674e-05
n02480495,Orangutan,2.6305315e-05
n02999410,Chain,2.5484975e-05
n02088238,Basset,2.5347177e-05
n02112137,Chow,2.5259991e-05
n03776460,Mobile Home,2.5017755e-05
n02109047,Great Dane,2.4858196e-05
n02113186,Cardigan,2.4806146e-05
n03970156,Plunger,2.4777419e-05
n01776313,Tick,2.4691628e-05
n02974003,Car Wheel,2.4591049e-05
n01807496,Partridge,2.4414274e-05
n03680355,Loafer,2.4264742e-05
n03786901,Mortar,2.4166338e-05
n03710721,Maillot,2.4162076e-05
n02087046,Toy Terrier,2.394055e-05
n02346627,Porcupine,2.3929892e-05
n02093991,Irish Terrier,2.3799617e-05
n02443484,Black-Footed Ferret,2.3678338e-05
n01592084,Chickadee,2.3632318e-05
n01601694,Water Ouzel,2.3237837e-05
n04370456,Sweatshirt,2.293327e-05
n04355933,Sunglass,2.2809401e-05
n03832673,Notebook,2.2666867e-05
n02099601,Golden Retriever,2.2456417e-05
n04277352,Spindle,2.2395592e-05
n02099429,Curly-Coated Retriever,2.2192378e-05
n02804414,Bassinet,2.1960097e-05
n02442845,Mink,2.1904962e-05
n01748264,Indian Cobra,2.1810907e-05
n01773549,Barn Spider,2.1756354e-05
n04023962,Punching Bag,2.1448446e-05
n02791124,Barber Chair,2.1308322e-05
n02817516,Bearskin,2.1085394e-05
n02093859,Kerry Blue Terrier,2.1008858e-05
n03124043,Cowboy Boot,2.0968984e-05
n02128385,Leopard,2.0897496e-05
n02129604,Tiger,2.0805843e-05
n02128757,Snow Leopard,2.0747117e-05
n01843065,Jacamar,2.0626692e-05
n03706229,Magnetic Compass,2.053613e-05
n04562935,Water Tower,2.0238813e-05
n07613480,Trifle,2.0154797e-05
n04540053,Volleyball,2.0020354e-05
n02795169,Barrel,1.9866031e-05
n03825788,Nipple,1.9525683e-05
n04336792,Stretcher,1.9402893e-05
n04118776,Rule,1.9336707e-05
n02892767,Brassiere,1.9330768e-05
n03485407,Hand-Held Computer,1.93098e-05
n02797295,Barrow,1.9222103e-05
n03424325,Gasmask,1.91282e-05
n02102480,Sussex Spaniel,1.8937686e-05
n02794156,Barometer,1.8898969e-05
n01622779,Great Grey Owl,1.8847797e-05
n01728572,Thunder Snake,1.8707899e-05
n02124075,Egyptian Cat,1.8642217e-05
n02033041,Dowitcher,1.8637631e-05
n02113978,Mexican Hairless,1.8554138e-05
n07745940,Strawberry,1.846114e-05
n02109525,Saint Bernard,1.8403922e-05
n03476684,Hair Slide,1.8295494e-05
n03216828,Dock,1.815021e-05
n01630670,Common Newt,1.7867318e-05
n02123045,Tabby,1.7793636e-05
n04204347,Shopping Cart,1.7568349e-05
n02097658,Silky Terrier,1.7486293e-05
n03400231,Frying Pan,1.7443055e-05
n09835506,Ballplayer,1.7432163e-05
n04005630,Prison,1.7271992e-05
n01558993,Robin,1.7173525e-05
n03127925,Crate,1.713946e-05
n02106166,Border Collie,1.713768e-05
n02101006,Gordon Setter,1.6965323e-05
n02087394,Rhodesian Ridgeback,1.6964887e-05
n01775062,Wolf Spider,1.693432e-05
n02483362,Gibbon,1.685894e-05
n02980441,Castle,1.6817863e-05
n02500267,Indri,1.666243e-05
n04350905,Suit,1.6658618e-05
n09428293,Seashore,1.6651946e-05
n04485082,Tripod,1.6594906e-05
n01749939,Green Mamba,1.648987e-05
n02493509,Titi,1.6454114e-05
n01770081,Harvestman,1.641592e-05
n04037443,Racer,1.6294569e-05
n02095570,Lakeland Terrier,1.6230331e-05
n01694178,African Chameleon,1.6132048e-05
n04265275,Space Heater,1.6097685e-05
n04505470,Typewriter Keyboard,1.6088445e-05
n04019541,Puck,1.6060605e-05
n03028079,Church,1.6055812e-05
n01820546,Lorikeet,1.6023934e-05
n02134084,Ice Bear,1.5958874e-05
n02177972,Weevil,1.5950842e-05
n02113799,Standard Poodle,1.5917318e-05
n03873416,Paddle,1.5722084e-05
n02106382,Bouvier Des Flandres,1.5526057e-05
n02490219,Marmoset,1.5501113e-05
n03124170,Cowboy Hat,1.5384854e-05
n02110806,Basenji,1.5353913e-05
n02403003,Ox,1.5343592e-05
n02356798,Fox Squirrel,1.534311e-05
n04264628,Space Bar,1.5219614e-05
n02114548,White Wolf,1.5217714e-05
n01677366,Common Iguana,1.5205876e-05
n03868863,Oxygen Mask,1.5191959e-05
n02123597,Siamese Cat,1.5179072e-05
n04548280,Wall Clock,1.5177856e-05
n01631663,Eft,1.5150711e-05
n02094258,Norwich Terrier,1.5149252e-05
n03444034,Go-Kart,1.5119678e-05
n01817953,African Grey,1.5079962e-05
n03062245,Cocktail Shaker,1.5074757e-05
n03529860,Home Theater,1.4996536e-05
n02488702,Colobus,1.4976241e-05
n03223299,Doormat,1.492638e-05
n02342885,Hamster,1.4886973e-05
n02708093,Analog Clock,1.4851862e-05
n04344873,Studio Couch,1.4844965e-05
n02095314,Wire-Haired Fox Terrier,1.4826869e-05
n02489166,Proboscis Monkey,1.48030485e-05
n02093754,Border Terrier,1.4787739e-05
n03393912,Freight Car,1.4723009e-05
