Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.86323154
n02106550,Rottweiler,0.015700432
n02097209,Standard Schnauzer,0.009084041
n02099267,Flat-Coated Retriever,0.008694786
n02096051,Airedale,0.0053101187
n02101006,Gordon Setter,0.0045277183
n02099712,Labrador Retriever,0.003265804
n02105251,Briard,0.002968601
n02091831,Saluki,0.002412802
n02107142,Doberman,0.0023644334
n02090721,Irish Wolfhound,0.00217548
n02108551,Tibetan Mastiff,0.0021581796
n03803284,Muzzle,0.0020914723
n02111277,Newfoundland,0.001983216
n02107908,Appenzeller,0.0015490716
n02109047,Great Dane,0.0015363286
n02106382,Bouvier Des Flandres,0.0013397515
n02107574,Greater Swiss Mountain Dog,0.0012934471
n02088094,Afghan Hound,0.0012926055
n02106662,German Shepherd,0.00094140565
n02089078,Black-And-Tan Coonhound,0.0009385287
n13133613,Ear,0.000877808
n02093859,Kerry Blue Terrier,0.00086540304
n02097474,Tibetan Terrier,0.000669482
n02108000,Entlebucher,0.0005977665
n02099429,Curly-Coated Retriever,0.00056259823
n12144580,Corn,0.00051161286
n02098105,Soft-Coated Wheaten Terrier,0.0005064805
n02480855,Gorilla,0.00046373619
n02105056,Groenendael,0.00045956823
n02092002,Scottish Deerhound,0.00042960205
n02113799,Standard Poodle,0.00041734052
n03496892,Harvester,0.00039366767
n02093754,Border Terrier,0.0003841065
n02111129,Leonberg,0.00035692647
n02089973,English Foxhound,0.00035005814
n02808304,Bath Towel,0.0003331653
n04428191,Thresher,0.00031836977
n02483708,Siamang,0.00031396016
n02797295,Barrow,0.00031033866
n02793495,Barn,0.00030795645
n03146219,Cuirass,0.00030364934
n02091134,Whippet,0.0002990221
n02097298,Scotch Terrier,0.00028307564
n02107683,Bernese Mountain Dog,0.00028305137
n03967562,Plow,0.00028278749
n03394916,French Horn,0.00028037923
n03498962,Hatchet,0.00027219122
n03983396,Pop Bottle,0.00026701184
n02483362,Gibbon,0.00026659912
