Synset,Name,Probabilities
n02782093,Balloon,0.9863193
n03888257,Parachute,0.0035098053
n04162706,Seat Belt,7.912323e-05
n02869837,Bonnet,6.518196e-05
n01608432,Kite,4.830253e-05
n03637318,Lampshade,4.75626e-05
n02692877,Airship,4.5114884e-05
n02113023,Pembroke,4.495653e-05
n12620546,Hip,4.474865e-05
n02398521,Hippopotamus,4.4046606e-05
n02281787,Lycaenid,4.2554773e-05
n03400231,Frying Pan,4.09184e-05
n03720891,Maraca,4.0609688e-05
n02165456,Ladybug,3.805629e-05
n12267677,Acorn,3.7608253e-05
n04328186,Stopwatch,3.7316793e-05
n04562935,Water Tower,3.5828085e-05
n01818515,Macaw,3.5297453e-05
n02281406,Sulphur Butterfly,3.5222634e-05
n04209239,Shower Curtain,3.4184788e-05
n01644900,Tailed Frog,3.3589775e-05
n04147183,Schooner,3.346731e-05
n02999410,Chain,3.321526e-05
n02834397,Bib,3.3175656e-05
n02107312,Miniature Pinscher,3.2932363e-05
n01530575,Brambling,3.2450935e-05
n02417914,Ibex,3.20837e-05
n03485407,Hand-Held Computer,3.1428026e-05
n02493509,Titi,3.130434e-05
n01776313,Tick,3.093724e-05
n03935335,Piggy Bank,3.0290348e-05
n03425413,Gas Pump,2.9925666e-05
n02980441,Castle,2.8873663e-05
n01756291,Sidewinder,2.805027e-05
n01531178,Goldfinch,2.7943577e-05
n01990800,Isopod,2.752497e-05
n03187595,Dial Telephone,2.740234e-05
n02107142,Doberman,2.7228329e-05
n03617480,Kimono,2.696583e-05
n01910747,Jellyfish,2.6837733e-05
n07717410,Acorn Squash,2.6798909e-05
n04023962,Punching Bag,2.6695803e-05
n03929660,Pick,2.6218962e-05
n02979186,Cassette Player,2.587039e-05
n09256479,Coral Reef,2.558604e-05
n04579145,Whiskey Jug,2.5471978e-05
n02807133,Bathing Cap,2.5204865e-05
n07875152,Potpie,2.487212e-05
n03529860,Home Theater,2.4745166e-05
n04525305,Vending Machine,2.4172197e-05
n07614500,Ice Cream,2.4068822e-05
n07920052,Espresso,2.3933935e-05
n01644373,Tree Frog,2.3806431e-05
n02794156,Barometer,2.3693863e-05
n03133878,Crock Pot,2.3369541e-05
n02666196,Abacus,2.3078408e-05
n02099849,Chesapeake Bay Retriever,2.2593105e-05
n02106382,Bouvier Des Flandres,2.2375614e-05
n02326432,Hare,2.2222011e-05
n01748264,Indian Cobra,2.2116807e-05
n02410509,Bison,2.2089594e-05
n02107683,Bernese Mountain Dog,2.1931093e-05
n12768682,Buckeye,2.1758557e-05
n02100583,Vizsla,2.174014e-05
n01734418,King Snake,2.1627045e-05
n01820546,Lorikeet,2.1461137e-05
n01737021,Water Snake,2.1393213e-05
n02808440,Bathtub,2.1101328e-05
n01796340,Ptarmigan,2.1000067e-05
n10148035,Groom,2.097281e-05
n03216828,Dock,2.0969468e-05
n02422106,Hartebeest,2.0969208e-05
n02117135,Hyena,2.086502e-05
n02134084,Ice Bear,2.075549e-05
n01630670,Common Newt,2.054479e-05
n02090721,Irish Wolfhound,2.0418898e-05
n03032252,Cinema,2.041125e-05
n02114855,Coyote,2.0385589e-05
n02096437,Dandie Dinmont,2.0375774e-05
n02132136,Brown Bear,2.0206164e-05
n02128385,Leopard,1.9928746e-05
n04483307,Trimaran,1.9767966e-05
n07720875,Bell Pepper,1.9745601e-05
n02113712,Miniature Poodle,1.9406429e-05
n04264628,Space Bar,1.9366216e-05
n01689811,Alligator Lizard,1.9277566e-05
n02981792,Catamaran,1.9220142e-05
n02116738,African Hunting Dog,1.9185914e-05
n02012849,Crane,1.9182222e-05
n02443484,Black-Footed Ferret,1.911666e-05
n01742172,Boa Constrictor,1.908855e-05
n04447861,Toilet Seat,1.8992998e-05
n02107574,Greater Swiss Mountain Dog,1.8966824e-05
n01534433,Junco,1.882872e-05
n01843383,Toucan,1.8793182e-05
n04458633,Totem Pole,1.8783274e-05
n02640242,Sturgeon,1.8687877e-05
n04418357,Theater Curtain,1.866047e-05
n02105641,Old English Sheepdog,1.8638897e-05
n03937543,Pill Bottle,1.8589191e-05
n03290653,Entertainment Center,1.8412455e-05
n03759954,Microphone,1.8366401e-05
n03379051,Football Helmet,1.8328345e-05
n02129165,Lion,1.8326422e-05
n04376876,Syringe,1.8299614e-05
n03452741,Grand Piano,1.8282257e-05
n02105162,Malinois,1.8276225e-05
n04356056,Sunglasses,1.8215133e-05
n07695742,Pretzel,1.818507e-05
n01682714,American Chameleon,1.8151093e-05
n04238763,Slide Rule,1.8024188e-05
n13037406,Gyromitra,1.7938224e-05
n02361337,Marmot,1.7930013e-05
n02123159,Tiger Cat,1.7920767e-05
n01798484,Prairie Chicken,1.791735e-05
n03947888,Pirate,1.7905237e-05
n03590841,Jack-O'-Lantern,1.7835193e-05
n02100735,English Setter,1.769569e-05
n02264363,Lacewing,1.7557579e-05
n02092339,Weimaraner,1.754459e-05
n09246464,Cliff,1.7465329e-05
n07584110,Consomme,1.7446731e-05
n02100236,German Short-Haired Pointer,1.743725e-05
n01616318,Vulture,1.7298518e-05
n12144580,Corn,1.7221548e-05
n02113624,Toy Poodle,1.7189814e-05
n01641577,Bullfrog,1.7136292e-05
n02229544,Cricket,1.706273e-05
n01629819,European Fire Salamander,1.6886777e-05
n03095699,Container Ship,1.686272e-05
n01872401,Echidna,1.6851804e-05
n03495258,Harp,1.659763e-05
n01978287,Dungeness Crab,1.6477014e-05
n02112350,Keeshond,1.643646e-05
n07742313,Granny Smith,1.6386093e-05
n01697457,African Crocodile,1.6325137e-05
n02096051,Airedale,1.625611e-05
n02110341,Dalmatian,1.621678e-05
n04254680,Soccer Ball,1.6209839e-05
n02364673,Guinea Pig,1.6119438e-05
n02276258,Admiral,1.6002617e-05
n04404412,Television,1.5981586e-05
n02106550,Rottweiler,1.5961572e-05
n02992529,Cellular Telephone,1.5959196e-05
n02951585,Can Opener,1.5955118e-05
n01514859,Hen,1.5898919e-05
