Synset,Name,Probabilities
n02007558,Flamingo,0.8647544
n02012849,Crane,0.004821113
n02002724,Black Stork,0.0039189686
n04550184,Wardrobe,0.0034197734
n02002556,White Stork,0.0033674852
n02006656,Spoonbill,0.0012936065
n02017213,European Gallinule,0.00068212353
n02423022,Gazelle,0.00067250023
n03443371,Goblet,0.00062141
n03944341,Pinwheel,0.00060028135
n04118538,Rugby Ball,0.00050565455
n03814639,Neck Brace,0.0005032701
n09428293,Seashore,0.00049456826
n03018349,China Cabinet,0.00049126643
n02814533,Beach Wagon,0.00045591104
n07613480,Trifle,0.00044584728
n02422699,Impala,0.00043315388
n02870880,Bookcase,0.00042469834
n02051845,Pelican,0.00041606592
n04239074,Sliding Door,0.00040956485
n01531178,Goldfinch,0.00040419513
n03724870,Mask,0.00040255272
n01818515,Macaw,0.00037883213
n04277352,Spindle,0.00036532164
n09468604,Valley,0.00036035996
n02028035,Redshank,0.00035625644
n03127747,Crash Helmet,0.00035109662
n02009912,American Egret,0.00034810268
n02009229,Little Blue Heron,0.00033996318
n04069434,Reflex Camera,0.00033763185
n02018795,Bustard,0.0003354793
n04507155,Umbrella,0.00033442662
n01514668,Cock,0.00033157578
n04004767,Printer,0.00032791038
n01729977,Green Snake,0.00032743101
n04125021,Safe,0.0003242201
n03131574,Crib,0.00031743938
n03857828,Oscilloscope,0.00031412806
n07920052,Espresso,0.00030633976
n04344873,Studio Couch,0.000300182
n01740131,Night Snake,0.0002972335
n02484975,Guenon,0.00029016114
n01443537,Goldfish,0.00028409096
n01855672,Goose,0.00027969718
n01860187,Black Swan,0.00027675176
n03958227,Plastic Bag,0.00027024333
n01665541,Leatherback Turtle,0.0002685326
n03788195,Mosque,0.00026768268
n03201208,Dining Table,0.00026642557
n02364673,Guinea Pig,0.0002626034
n04356056,Sunglasses,0.00026224076
n02099712,Labrador Retriever,0.00026170284
n01734418,King Snake,0.0002589748
n04584207,Wig,0.00025742152
n03692522,Loupe,0.0002571109
n02790996,Barbell,0.00025691435
n02389026,Sorrel,0.00025540608
n03594734,Jean,0.00025235876
n03770439,Miniskirt,0.000252117
n03016953,Chiffonier,0.0002515159
n07684084,French Loaf,0.00025103806
n01728920,Ringneck Snake,0.0002499902
n02894605,Breakwater,0.00024918164
n12057211,Yellow Lady'S Slipper,0.000249075
n02112018,Pomeranian,0.00024590685
n02033041,Dowitcher,0.0002456263
n02690373,Airliner,0.0002431203
n03657121,Lens Cap,0.00024197648
n03770679,Minivan,0.00024167803
n04285008,Sports Car,0.00024146402
