Synset,Name,Probabilities
n02892767,Brassiere,0.97253406
n02837789,Bikini,0.016320027
n03710637,Maillot,0.0048328578
n03770439,Miniskirt,0.001027615
n03255030,Dumbbell,0.00035022746
n04136333,Sarong,0.00033025374
n02790996,Barbell,0.00020686556
n04493381,Tub,0.00014804305
n03124043,Cowboy Boot,0.00010933513
n04371430,Swimming Trunks,0.00010055503
n03534580,Hoopskirt,9.286738e-05
n03710721,Maillot,7.5760676e-05
n04540053,Volleyball,6.764047e-05
n03976657,Pole,6.6534034e-05
n07742313,Granny Smith,5.6005425e-05
n04404412,Television,4.089996e-05
n03388549,Four-Poster,3.926321e-05
n04254777,Sock,3.8690043e-05
n04040759,Radiator,3.13949e-05
n03866082,Overskirt,3.0436066e-05
n04357314,Sunscreen,2.9682993e-05
n03179701,Desk,2.8885514e-05
n04590129,Window Shade,2.69362e-05
n04033995,Quilt,2.6177691e-05
n03424325,Gasmask,2.4897756e-05
n02808440,Bathtub,2.3741479e-05
n03045698,Cloak,2.2724582e-05
n03483316,Hand Blower,2.1519121e-05
n04265275,Space Heater,2.1501173e-05
n02791124,Barber Chair,2.1058733e-05
n03814639,Neck Brace,2.042543e-05
n03404251,Fur Coat,2.016455e-05
n03124170,Cowboy Hat,2.0111314e-05
n03877472,Pajama,1.9826273e-05
n03063689,Coffeepot,1.9658424e-05
n02895154,Breastplate,1.9027342e-05
n03982430,Pool Table,1.901497e-05
n04133789,Sandal,1.7917848e-05
n04542943,Waffle Iron,1.7915283e-05
n04209239,Shower Curtain,1.7852162e-05
n04350905,Suit,1.7737713e-05
n03532672,Hook,1.7671644e-05
n07613480,Trifle,1.714252e-05
n04090263,Rifle,1.6856033e-05
n04023962,Punching Bag,1.6322509e-05
n04264628,Space Bar,1.6280486e-05
n03691459,Loudspeaker,1.6236856e-05
n03529860,Home Theater,1.6063752e-05
n03290653,Entertainment Center,1.578799e-05
n03970156,Plunger,1.5323652e-05
n03180011,Desktop Computer,1.43041125e-05
n02002724,Black Stork,1.4233664e-05
n04251144,Snorkel,1.4186937e-05
n03527444,Holster,1.3648272e-05
n03630383,Lab Coat,1.3612031e-05
n03690938,Lotion,1.3333356e-05
n04356056,Sunglasses,1.3059788e-05
n03958227,Plastic Bag,1.3049579e-05
n07753113,Fig,1.3024166e-05
n03133878,Crock Pot,1.296697e-05
n04270147,Spatula,1.2949422e-05
n02105251,Briard,1.2865618e-05
n03325584,Feather Boa,1.2712661e-05
n04584207,Wig,1.2606178e-05
n04005630,Prison,1.22024085e-05
n03888605,Parallel Bars,1.1827826e-05
n02123597,Siamese Cat,1.1621865e-05
n04317175,Stethoscope,1.1186024e-05
n04392985,Tape Player,1.1128608e-05
n03594734,Jean,1.0938953e-05
n02883205,Bow Tie,1.0856662e-05
n03782006,Monitor,1.0840387e-05
n04204347,Shopping Cart,1.0395284e-05
n03337140,File,1.0379315e-05
n02110806,Basenji,1.0338298e-05
n04152593,Screen,1.0218449e-05
n03188531,Diaper,1.0186292e-05
n02089867,Walker Hound,1.0121413e-05
n04370456,Sweatshirt,9.990701e-06
n04041544,Radio,9.850134e-06
n03868863,Oxygen Mask,9.8132095e-06
n04254120,Soap Dispenser,9.7920165e-06
n02109047,Great Dane,9.696792e-06
n03887697,Paper Towel,9.679294e-06
n03478589,Half Track,9.3896015e-06
n03450230,Gown,9.380294e-06
n03709823,Mailbag,9.240847e-06
n01518878,Ostrich,9.192872e-06
n04579145,Whiskey Jug,9.133214e-06
n15075141,Toilet Tissue,9.037153e-06
n02101388,Brittany Spaniel,9.000745e-06
n04330267,Stove,8.722349e-06
n04380533,Table Lamp,8.667447e-06
n03000247,Chain Mail,8.656757e-06
n04550184,Wardrobe,8.642857e-06
n02782093,Balloon,8.58049e-06
n02106382,Bouvier Des Flandres,8.541627e-06
n02124075,Egyptian Cat,8.497898e-06
n04081281,Restaurant,8.443468e-06
n02963159,Cardigan,8.433544e-06
n04336792,Stretcher,8.191357e-06
n04009552,Projector,8.177167e-06
n03623198,Knee Pad,8.174118e-06
n02777292,Balance Beam,8.1418775e-06
n02817516,Bearskin,8.135917e-06
n03916031,Perfume,8.116814e-06
n03761084,Microwave,8.039428e-06
n03201208,Dining Table,8.000841e-06
n03935335,Piggy Bank,7.980213e-06
n02978881,Cassette,7.975108e-06
n03452741,Grand Piano,7.947274e-06
