Synset,Name,Probabilities
n02129604,Tiger,0.8560661
n02123159,Tiger Cat,0.10560108
n02391049,Zebra,0.0006906808
n02128925,Jaguar,0.00055716996
n02129165,Lion,0.00044789206
n04266014,Space Shuttle,0.00038582514
n02398521,Hippopotamus,0.00038158734
n02123045,Tabby,0.00035466233
n02124075,Egyptian Cat,0.00022980825
n02108422,Bull Mastiff,0.00020279562
n02486261,Patas,0.00019451712
n02134084,Ice Bear,0.00017533115
n02128757,Snow Leopard,0.00016678809
n02128385,Leopard,0.00015677081
n02127052,Lynx,0.00015035894
n01675722,Banded Gecko,0.00014763096
n02115913,Dhole,0.00013556945
n01704323,Triceratops,0.00013233315
n02109525,Saint Bernard,0.00013069966
n03796401,Moving Van,0.00012676195
n07871810,Meat Loaf,0.00012236947
n02125311,Cougar,0.00011818329
n02007558,Flamingo,0.00011448034
n03924679,Photocopier,0.00011394532
n04116512,Rubber Eraser,0.00011374751
n03792782,Mountain Bike,0.00011144855
n01855672,Goose,0.00010896032
n06596364,Comic Book,0.00010514559
n01530575,Brambling,0.00010138152
n03530642,Honeycomb,0.000101223275
n02091134,Whippet,9.95394e-05
n03598930,Jigsaw Puzzle,9.754378e-05
n03908714,Pencil Sharpener,9.743408e-05
n02110958,Pug,9.641683e-05
n07248320,Book Jacket,9.597904e-05
n13037406,Gyromitra,9.4663934e-05
n04209239,Shower Curtain,9.4084855e-05
n04515003,Upright,9.402933e-05
n04033995,Quilt,9.370072e-05
n02422699,Impala,9.316591e-05
n02974003,Car Wheel,9.113261e-05
n01984695,Spiny Lobster,9.088786e-05
n02279972,Monarch,8.9905596e-05
n01981276,King Crab,8.989719e-05
n02871525,Bookshop,8.81148e-05
n03393912,Freight Car,8.769999e-05
n02860847,Bobsled,8.6956614e-05
n01914609,Sea Anemone,8.5746484e-05
n02113186,Cardigan,8.544225e-05
n03127747,Crash Helmet,8.389792e-05
n01749939,Green Mamba,8.338589e-05
n02786058,Band Aid,8.310842e-05
n01807496,Partridge,8.282389e-05
n03899768,Patio,8.243415e-05
n02109047,Great Dane,8.1671125e-05
n02088238,Basset,8.111225e-05
n02504458,African Elephant,8.0378944e-05
n09835506,Ballplayer,7.950503e-05
n02088466,Bloodhound,7.922437e-05
n03445777,Golf Ball,7.8855934e-05
n03773504,Missile,7.8348225e-05
n02100735,English Setter,7.723763e-05
n01798484,Prairie Chicken,7.645567e-05
n02105162,Malinois,7.624568e-05
n04550184,Wardrobe,7.616043e-05
n04209133,Shower Cap,7.611185e-05
n02091467,Norwegian Elkhound,7.5579774e-05
n02397096,Warthog,7.422629e-05
n01818515,Macaw,7.3928095e-05
n03793489,Mouse,7.259617e-05
n02109961,Eskimo Dog,7.139145e-05
n02480495,Orangutan,7.105672e-05
n02111129,Leonberg,7.0578695e-05
n03250847,Drumstick,7.006118e-05
n02168699,Long-Horned Beetle,6.9375485e-05
n04037443,Racer,6.935915e-05
n01917289,Brain Coral,6.912881e-05
n01742172,Boa Constrictor,6.906377e-05
n02454379,Armadillo,6.883679e-05
n03775546,Mixing Bowl,6.863102e-05
n02091244,Ibizan Hound,6.8252586e-05
n02509815,Lesser Panda,6.815449e-05
n12985857,Coral Fungus,6.8053756e-05
n03602883,Joystick,6.767785e-05
n07579787,Plate,6.759922e-05
n03160309,Dam,6.7077446e-05
n03633091,Ladle,6.67334e-05
n02190166,Fly,6.67168e-05
n02965783,Car Mirror,6.6441484e-05
n01677366,Common Iguana,6.6029315e-05
n01768244,Trilobite,6.592304e-05
n03956157,Planetarium,6.56988e-05
n03188531,Diaper,6.552997e-05
n02445715,Skunk,6.546232e-05
n03895866,Passenger Car,6.527381e-05
n04069434,Reflex Camera,6.526821e-05
n02504013,Indian Elephant,6.4278494e-05
n02971356,Carton,6.389145e-05
n03109150,Corkscrew,6.3883475e-05
n01950731,Sea Slug,6.3546235e-05
n03950228,Pitcher,6.3276166e-05
n04074963,Remote Control,6.289491e-05
n02802426,Basketball,6.250785e-05
n03337140,File,6.173113e-05
n02085782,Japanese Spaniel,6.1482555e-05
n01883070,Wombat,6.125576e-05
n03764736,Milk Can,6.088355e-05
n03127925,Crate,6.085719e-05
n03134739,Croquet Ball,6.0604903e-05
n02727426,Apiary,6.0502112e-05
n02489166,Proboscis Monkey,6.0123755e-05
n03223299,Doormat,6.0090737e-05
n03388043,Fountain,6.0022692e-05
n04235860,Sleeping Bag,5.98857e-05
n01608432,Kite,5.9567694e-05
n01664065,Loggerhead,5.9164304e-05
n01983481,American Lobster,5.9033944e-05
n02134418,Sloth Bear,5.9017395e-05
n04493381,Tub,5.892319e-05
n04458633,Totem Pole,5.871984e-05
n01688243,Frilled Lizard,5.866577e-05
n02979186,Cassette Player,5.851524e-05
n02098413,Lhasa,5.8444246e-05
n04417672,Thatch,5.805168e-05
n02077923,Sea Lion,5.7836387e-05
n03786901,Mortar,5.7792116e-05
n01695060,Komodo Dragon,5.7766603e-05
n02110185,Siberian Husky,5.740502e-05
n03126707,Crane,5.731383e-05
n04239074,Sliding Door,5.7207515e-05
n07711569,Mashed Potato,5.709006e-05
n01753488,Horned Viper,5.6765788e-05
n03742115,Medicine Chest,5.6760426e-05
n02788148,Bannister,5.6289122e-05
n02086646,Blenheim Spaniel,5.6274366e-05
n04254680,Soccer Ball,5.604284e-05
n03854065,Organ,5.5953496e-05
n04404412,Television,5.546313e-05
n01770393,Scorpion,5.5449276e-05
n01924916,Flatworm,5.5448796e-05
n02906734,Broom,5.5423683e-05
n02099849,Chesapeake Bay Retriever,5.4816603e-05
n01558993,Robin,5.465327e-05
n01580077,Jay,5.4488868e-05
n06794110,Street Sign,5.4427215e-05
n02643566,Lionfish,5.4396034e-05
n04259630,Sombrero,5.4128024e-05
n04367480,Swab,5.394529e-05
n02443114,Polecat,5.39168e-05
n07590611,Hot Pot,5.386525e-05
n02443484,Black-Footed Ferret,5.379302e-05
n07880968,Burrito,5.376491e-05
n03794056,Mousetrap,5.375158e-05
n03085013,Computer Keyboard,5.372171e-05
n03032252,Cinema,5.3711974e-05
n03782006,Monitor,5.3558928e-05
n02106030,Collie,5.345147e-05
n01871265,Tusker,5.3196287e-05
n02268443,Dragonfly,5.313357e-05
n04532670,Viaduct,5.3130934e-05
n02097298,Scotch Terrier,5.2823954e-05
n04584207,Wig,5.2759868e-05
n04258138,Solar Dish,5.2730535e-05
n04310018,Steam Locomotive,5.2627245e-05
n03255030,Dumbbell,5.2595038e-05
n04597913,Wooden Spoon,5.253523e-05
n03982430,Pool Table,5.2399282e-05
n02107574,Greater Swiss Mountain Dog,5.2134554e-05
n02120505,Grey Fox,5.2119587e-05
n03733281,Maze,5.201571e-05
n02808304,Bath Towel,5.1990366e-05
n04409515,Tennis Ball,5.195468e-05
n02807133,Bathing Cap,5.1824187e-05
n01756291,Sidewinder,5.1590698e-05
n02870880,Bookcase,5.154501e-05
n02879718,Bow,5.1485415e-05
n02110806,Basenji,5.1244457e-05
n03840681,Ocarina,5.119956e-05
n09288635,Geyser,5.11897e-05
n01968897,Chambered Nautilus,5.111131e-05
n02025239,Ruddy Turnstone,5.0830007e-05
n02087394,Rhodesian Ridgeback,5.082943e-05
n09468604,Valley,5.081154e-05
n02108915,French Bulldog,5.0520808e-05
n01667114,Mud Turtle,5.0398914e-05
n04118776,Rule,5.031535e-05
n01669191,Box Turtle,5.024381e-05
n07873807,Pizza,5.0229726e-05
n02776631,Bakery,5.0161987e-05
n04612504,Yawl,4.98891e-05
n02088632,Bluetick,4.984178e-05
n02892201,Brass,4.938072e-05
n04229816,Ski Mask,4.937262e-05
n02137549,Mongoose,4.928183e-05
n03218198,Dogsled,4.920523e-05
n02892767,Brassiere,4.9001526e-05
n02090721,Irish Wolfhound,4.893629e-05
n01985128,Crayfish,4.879918e-05
n02483708,Siamang,4.8694255e-05
n03379051,Football Helmet,4.8639904e-05
n04147183,Schooner,4.8588998e-05
n13052670,Hen-Of-The-Woods,4.8581074e-05
n03483316,Hand Blower,4.8558006e-05
n02074367,Dugong,4.8328584e-05
n04579432,Whistle,4.832826e-05
n02510455,Giant Panda,4.824146e-05
n03691459,Loudspeaker,4.8113365e-05
n02356798,Fox Squirrel,4.787444e-05
n03992509,Potter'S Wheel,4.7743357e-05
n03424325,Gasmask,4.7585534e-05
n02536864,Coho,4.7470632e-05
n02782093,Balloon,4.7399248e-05
n04311004,Steel Arch Bridge,4.7239406e-05
n02777292,Balance Beam,4.7142737e-05
n01698640,American Alligator,4.7131678e-05
n01773157,Black And Gold Garden Spider,4.6946046e-05
n02102318,Cocker Spaniel,4.6917314e-05
n02098105,Soft-Coated Wheaten Terrier,4.6843947e-05
n02086240,Shih-Tzu,4.6790636e-05
n04070727,Refrigerator,4.66858e-05
n03498962,Hatchet,4.6300185e-05
n13040303,Stinkhorn,4.6213812e-05
n03777754,Modem,4.6108416e-05
n02442845,Mink,4.60303e-05
n02951358,Canoe,4.5938254e-05
n03538406,Horse Cart,4.585303e-05
n02033041,Dowitcher,4.5734112e-05
n12057211,Yellow Lady'S Slipper,4.5557204e-05
n01644900,Tailed Frog,4.528811e-05
n07584110,Consomme,4.520401e-05
n02117135,Hyena,4.4979235e-05
n02115641,Dingo,4.4928605e-05
n02093428,American Staffordshire Terrier,4.482439e-05
n02114855,Coyote,4.480435e-05
n04141327,Scabbard,4.454055e-05
n02883205,Bow Tie,4.453087e-05
n02101556,Clumber,4.442292e-05
n01755581,Diamondback,4.4411525e-05
n01443537,Goldfish,4.439793e-05
n02114712,Red Wolf,4.4311975e-05
n03958227,Plastic Bag,4.422661e-05
n09193705,Alp,4.4050405e-05
n04548280,Wall Clock,4.389738e-05
n03417042,Garbage Truck,4.3867414e-05
n01491361,Tiger Shark,4.3736123e-05
n07875152,Potpie,4.3423628e-05
n04447861,Toilet Seat,4.337454e-05
n02132136,Brown Bear,4.3350887e-05
n03180011,Desktop Computer,4.333526e-05
n03991062,Pot,4.3308406e-05
n02790996,Barbell,4.3290525e-05
n01773549,Barn Spider,4.32352e-05
n02814533,Beach Wagon,4.3196047e-05
n03481172,Hammer,4.2911997e-05
n03717622,Manhole Cover,4.2884098e-05
n03595614,Jersey,4.285989e-05
n02783161,Ballpoint,4.278948e-05
n02389026,Sorrel,4.2744374e-05
n03976467,Polaroid Camera,4.2690437e-05
n03376595,Folding Chair,4.266992e-05
n03372029,Flute,4.255597e-05
n03208938,Disk Brake,4.2528827e-05
n07747607,Orange,4.249068e-05
n04019541,Puck,4.248837e-05
n02093991,Irish Terrier,4.236892e-05
n03355925,Flagpole,4.231417e-05
n03544143,Hourglass,4.21971e-05
n04350905,Suit,4.2073538e-05
n12620546,Hip,4.2061543e-05
n02676566,Acoustic Guitar,4.1798186e-05
n02444819,Otter,4.1758183e-05
n02099601,Golden Retriever,4.1742256e-05
n07695742,Pretzel,4.1721643e-05
n04522168,Vase,4.170219e-05
n02009912,American Egret,4.1521747e-05
n02206856,Bee,4.150306e-05
n02018207,American Coot,4.1256735e-05
n03197337,Digital Watch,4.125288e-05
n02699494,Altar,4.123565e-05
n02794156,Barometer,4.122747e-05
n04392985,Tape Player,4.1216383e-05
n02606052,Rock Beauty,4.105151e-05
n02514041,Barracouta,4.1027477e-05
n01667778,Terrapin,4.1008974e-05
n02009229,Little Blue Heron,4.0997675e-05
n01820546,Lorikeet,4.0898056e-05
n03494278,Harmonica,4.086063e-05
n04254120,Soap Dispenser,4.0837098e-05
n02795169,Barrel,4.080576e-05
n03388549,Four-Poster,4.0637566e-05
n01734418,King Snake,4.062602e-05
n04461696,Tow Truck,4.059732e-05
n04443257,Tobacco Shop,4.05534e-05
n03089624,Confectionery,4.0513703e-05
n07749582,Lemon,4.0384282e-05
n04462240,Toyshop,4.034617e-05
n04162706,Seat Belt,4.015394e-05
n03961711,Plate Rack,4.0141458e-05
n01774750,Tarantula,4.0032843e-05
n02840245,Binder,4.0026087e-05
n04589890,Window Screen,3.9906026e-05
n04523525,Vault,3.986392e-05
n02321529,Sea Cucumber,3.9764967e-05
n07742313,Granny Smith,3.9730516e-05
n03891251,Park Bench,3.968e-05
n02102177,Welsh Springer Spaniel,3.966033e-05
n03457902,Greenhouse,3.964713e-05
n11939491,Daisy,3.9534953e-05
n04562935,Water Tower,3.9448558e-05
n02843684,Birdhouse,3.9345985e-05
n02100583,Vizsla,3.9339684e-05
n09332890,Lakeside,3.9274008e-05
n02363005,Beaver,3.9273218e-05
n04542943,Waffle Iron,3.9243158e-05
n02086079,Pekinese,3.9144215e-05
n02708093,Analog Clock,3.9141865e-05
n02837789,Bikini,3.9008977e-05
n03661043,Library,3.889527e-05
n03759954,Microphone,3.8819562e-05
n03721384,Marimba,3.876821e-05
n02865351,Bolo Tie,3.854778e-05
n02123394,Persian Cat,3.8537673e-05
n04366367,Suspension Bridge,3.8455546e-05
n01685808,Whiptail,3.8310263e-05
n02095570,Lakeland Terrier,3.8278926e-05
n03617480,Kimono,3.819163e-05
n03444034,Go-Kart,3.818023e-05
n01601694,Water Ouzel,3.806197e-05
n04120489,Running Shoe,3.8003862e-05
n02106550,Rottweiler,3.797028e-05
n01873310,Platypus,3.785588e-05
n02483362,Gibbon,3.7716207e-05
n02094258,Norwich Terrier,3.767138e-05
n01692333,Gila Monster,3.749768e-05
n02113023,Pembroke,3.748849e-05
n02108089,Boxer,3.7398968e-05
n02916936,Bulletproof Vest,3.729536e-05
n04044716,Radio Telescope,3.7287144e-05
n03000134,Chainlink Fence,3.7283018e-05
n04596742,Wok,3.716112e-05
n02106382,Bouvier Des Flandres,3.7029902e-05
n01990800,Isopod,3.696103e-05
n07932039,Eggnog,3.6888632e-05
n02093859,Kerry Blue Terrier,3.6830315e-05
n02808440,Bathtub,3.676585e-05
n01537544,Indigo Bunting,3.671207e-05
n02277742,Ringlet,3.6678615e-05
n02106166,Border Collie,3.6651236e-05
n02110341,Dalmatian,3.6539204e-05
n04423845,Thimble,3.6516285e-05
n09246464,Cliff,3.6397345e-05
n02825657,Bell Cote,3.6352907e-05
n02268853,Damselfly,3.6349094e-05
n02500267,Indri,3.6216432e-05
n13044778,Earthstar,3.6066052e-05
n04509417,Unicycle,3.605154e-05
n02011460,Bittern,3.6047142e-05
n04311174,Steel Drum,3.595698e-05
n03676483,Lipstick,3.5947378e-05
n02099267,Flat-Coated Retriever,3.593408e-05
n03787032,Mortarboard,3.5919657e-05
n02116738,African Hunting Dog,3.5821886e-05
n04317175,Stethoscope,3.5815465e-05
n03929660,Pick,3.5787365e-05
n04372370,Switch,3.5737605e-05
n02165105,Tiger Beetle,3.5728095e-05
n02090622,Borzoi,3.5676447e-05
n02641379,Gar,3.5639954e-05
n02096177,Cairn,3.5633293e-05
n04149813,Scoreboard,3.5625242e-05
n10565667,Scuba Diver,3.557089e-05
n02396427,Wild Boar,3.5559155e-05
n02105251,Briard,3.554044e-05
n02486410,Baboon,3.5477693e-05
n04208210,Shovel,3.544583e-05
n01843065,Jacamar,3.541603e-05
n02105505,Komondor,3.5399687e-05
n04131690,Saltshaker,3.5312056e-05
n02101006,Gordon Setter,3.5149034e-05
n02112137,Chow,3.5022185e-05
n03998194,Prayer Rug,3.5013836e-05
n03697007,Lumbermill,3.5006862e-05
n02106662,German Shepherd,3.497983e-05
