Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.9415293
n02088238,Basset,0.007775143
n02101388,Brittany Spaniel,0.0036166841
n02102318,Cocker Spaniel,0.0015080781
n02086646,Blenheim Spaniel,0.0014866088
n02100877,Irish Setter,0.0010039592
n02102480,Sussex Spaniel,0.00056430907
n02102040,English Springer,0.0003776489
n02088364,Beagle,0.00037040474
n02109525,Saint Bernard,0.00031219437
n02101556,Clumber,0.00026761112
n03337140,File,0.00019163865
n02487347,Macaque,0.00019065283
n02910353,Buckle,0.00017301757
n03457902,Greenhouse,0.00017167539
n02107908,Appenzeller,0.00016872279
n03991062,Pot,0.00016825185
n01693334,Green Lizard,0.0001642955
n02107574,Greater Swiss Mountain Dog,0.00016057106
n02095570,Lakeland Terrier,0.0001553504
n04515003,Upright,0.00015334634
n04592741,Wing,0.00015330057
n09468604,Valley,0.0001530626
n04326547,Stone Wall,0.00015302027
n04435653,Tile Roof,0.00014391974
n04201297,Shoji,0.00013980849
n03891251,Park Bench,0.00013853857
n02892201,Brass,0.00013718283
n02071294,Killer Whale,0.00013566633
n02098286,West Highland White Terrier,0.00013227777
n03388183,Fountain Pen,0.0001291973
n02672831,Accordion,0.00012916047
n02492660,Howler Monkey,0.00012719029
n02093991,Irish Terrier,0.00012530391
n02488291,Langur,0.00012517169
n03908618,Pencil Box,0.00012073458
n04118776,Rule,0.00011948058
n04355338,Sundial,0.000118958706
n04612504,Yawl,0.000118855976
n04532106,Vestment,0.00011675233
n02488702,Colobus,0.0001150166
n02091244,Ibizan Hound,0.00011252499
n03837869,Obelisk,0.00011167509
n02115913,Dhole,0.00010928223
n02398521,Hippopotamus,0.00010605176
n07716358,Zucchini,0.00010539258
n03014705,Chest,0.00010537519
n04584207,Wig,0.00010526521
n03930630,Pickup,0.00010419731
n04442312,Toaster,0.00010407614
n03873416,Paddle,0.00010339403
n04372370,Switch,0.00010008523
n02489166,Proboscis Monkey,0.000100080455
n01818515,Macaw,9.948835e-05
n03930313,Picket Fence,9.824857e-05
n07565083,Menu,9.8017794e-05
n02100735,English Setter,9.742684e-05
n06794110,Street Sign,9.573306e-05
n02105855,Shetland Sheepdog,9.517077e-05
n02108000,Entlebucher,9.4838346e-05
n09193705,Alp,9.444014e-05
n02841315,Binoculars,9.3644994e-05
n12998815,Agaric,9.0806e-05
n02233338,Cockroach,9.0602465e-05
n04417672,Thatch,9.048943e-05
n02860847,Bobsled,9.040774e-05
n09246464,Cliff,8.937211e-05
n04505470,Typewriter Keyboard,8.874522e-05
n01682714,American Chameleon,8.856513e-05
n09332890,Lakeside,8.737886e-05
n03291819,Envelope,8.690234e-05
n09472597,Volcano,8.636622e-05
n01687978,Agama,8.633064e-05
n02089973,English Foxhound,8.540016e-05
n04116512,Rubber Eraser,8.536685e-05
n01484850,Great White Shark,8.51946e-05
n06785654,Crossword Puzzle,8.4429375e-05
n02950826,Cannon,8.3336075e-05
n04346328,Stupa,8.3026534e-05
n03944341,Pinwheel,8.277457e-05
n07747607,Orange,8.147043e-05
n01945685,Slug,8.121575e-05
n11939491,Daisy,8.10719e-05
n01729977,Green Snake,8.105202e-05
n12057211,Yellow Lady'S Slipper,8.019749e-05
n02089867,Walker Hound,8.0147714e-05
n03710193,Mailbox,7.96468e-05
n03016953,Chiffonier,7.93571e-05
n02840245,Binder,7.921699e-05
n02481823,Chimpanzee,7.850755e-05
n03131574,Crib,7.841432e-05
n02097298,Scotch Terrier,7.8394354e-05
n01729322,Hognose Snake,7.639483e-05
n04399382,Teddy,7.62622e-05
n03717622,Manhole Cover,7.6202945e-05
n01796340,Ptarmigan,7.5667784e-05
n02110806,Basenji,7.564729e-05
n03733281,Maze,7.548918e-05
n02843684,Birdhouse,7.501609e-05
n07615774,Ice Lolly,7.4895e-05
n01806143,Peacock,7.483174e-05
n04204347,Shopping Cart,7.4184e-05
n02808440,Bathtub,7.4149764e-05
n02408429,Water Buffalo,7.403875e-05
n02483708,Siamang,7.3555464e-05
n03065424,Coil,7.3430005e-05
n07871810,Meat Loaf,7.341741e-05
n04554684,Washer,7.3305746e-05
n04589890,Window Screen,7.292913e-05
n12768682,Buckeye,7.28003e-05
n02113186,Cardigan,7.2428425e-05
n03447447,Gondola,7.2017705e-05
n01491361,Tiger Shark,7.190262e-05
n02028035,Redshank,7.1720795e-05
n02441942,Weasel,7.140072e-05
n07932039,Eggnog,7.13726e-05
n02277742,Ringlet,7.12722e-05
n03085013,Computer Keyboard,7.1186005e-05
